timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506033.1915114,9.7,1.98,-0.9,0.34,0.17,0.03,-0.3900609558868109,0.5835636616510409,-0.2691010439216019,-0.6594623049526038,3.79,-1.37,9.22,-0.04,1.01,0.69,0.03115953736169881,0.3939866712767406,-0.4251977573830154,-0.8142545383380635,7.21,1.18,6.81,0.26,0.45,0.39,-0.23436050795196456,-0.19390720203723774,-0.921541546458726,0.2413220409764652,-1.355919315646178,-0.5851134035332837,-1.562570035058684,0.0,0.0,0.0,1.0,0.7010595133791759,1.4922734796670118,1.3799041345626373,0.0,0.0,0.0,1.0
1677506033.21535,9.51,1.64,-0.87,0.28,0.08,0.01,-0.3923092830508147,0.5832656682854366,-0.27136092848118715,-0.6574631800530938,2.43,0.61,9.08,0.13,0.46,0.48,0.033812553714211324,0.38708097027971156,-0.43040141216370564,-0.8147267382786259,6.23,-0.28,6.86,0.36,0.38,0.3,-0.23158509509541803,-0.19448374892969264,-0.9205773193131623,0.2471473534110574,-1.3535715227503502,-0.5701428774005397,-1.57012140681819,0.0,0.0,0.0,1.0,0.7000763439123894,1.4949667440903895,1.377485951564676,0.0,0.0,0.0,1.0
1677506033.2454572,9.61,1.51,-0.63,0.3,0.16,-0.1,-0.3956240077350945,0.5814882920137882,-0.27413344414018714,-0.6558992800410349,3.91,-0.62,8.72,0.32,0.02,0.32,0.030805677450715625,0.3826009438295128,-0.43625014984903693,-0.8138509290860714,5.99,0.14,7.0,0.43,0.12,0.24,-0.23124542652574448,-0.19735190861601104,-0.9184234787859238,0.2531325551787161,-1.3419738508989016,-0.553803639158705,-1.585846055819463,0.0,0.0,0.0,1.0,0.6969628139315116,1.4934259854473129,1.380732291933303,0.0,0.0,0.0,1.0
1677506033.2786822,9.61,1.63,-0.77,0.29,0.14,-0.16,-0.4001104524170214,0.5792772321131144,-0.27601644959783683,-0.6543427494619467,3.8,-0.39,8.88,0.43,-0.08,0.23,0.024661277648206185,0.37823074024064013,-0.4421990318487732,-0.8128919637650399,6.44,0.0,6.91,0.48,0.02,0.18,-0.23211593571490832,-0.20214695670592064,-0.9156235513012893,0.2586354820672184,-1.3209062846259374,-0.5333532598131812,-1.6103542739044583,0.0,0.0,0.0,1.0,0.6899533714149184,1.4928059026398595,1.3849169225324607,0.0,0.0,0.0,1.0
1677506033.3064215,9.52,1.92,-0.87,0.32,0.04,-0.27,-0.40574345267939715,0.5773957926317037,-0.27588916198888785,-0.6525883231839791,4.7,0.53,8.93,0.58,-0.27,0.1,0.015480470769306144,0.3760592080586421,-0.4462757349203863,-0.8118976508651424,6.97,0.53,6.76,0.5,-0.08,0.16,-0.23417809460613445,-0.20736117372736163,-0.9127890301770063,0.2626369167226333,-1.2910161404875855,-0.5178092176955033,-1.6394056664139325,0.0,0.0,0.0,1.0,0.6807849623019749,1.4955228823404971,1.3865219592561346,0.0,0.0,0.0,1.0
1677506033.3325498,9.51,2.15,-0.94,0.42,0.16,-0.28,-0.4117038548285422,0.574039761382475,-0.27688025135319383,-0.6513951294581973,4.47,0.89,9.1,0.52,-0.34,0.18,0.007519200967164494,0.3750162367710173,-0.45065877982486635,-0.8100697179512899,5.8,1.34,6.94,0.48,-0.3,0.24,-0.23894854353587225,-0.212362934364917,-0.9092021192677954,0.266752851847842,-1.2704704047001125,-0.5071984199768196,-1.6586605178740315,0.0,0.0,0.0,1.0,0.6759499290139415,1.4913332090270337,1.3933832757425992,0.0,0.0,0.0,1.0
1677506033.35354,9.62,2.25,-0.94,0.49,0.09,-0.24,-0.41692511125391296,0.5717629371419478,-0.2780653417258519,-0.6495692888734893,4.89,0.63,9.14,0.52,-0.38,0.33,0.0014818400664005135,0.3744978865704954,-0.4553976842481937,-0.8076893501127972,7.71,0.59,6.81,0.55,-0.28,0.32,-0.24261121065015082,-0.21700345526515127,-0.9058771479975938,0.2709905784443419,-1.2524201154889518,-0.4957402838875891,-1.675764131746975,0.0,0.0,0.0,1.0,0.668616325761037,1.4884790960399799,1.3999579242169442,0.0,0.0,0.0,1.0
1677506033.3772998,9.7,2.1,-1.22,0.59,0.07,-0.21,-0.42326698757450515,0.5692703773397139,-0.2804196667156622,-0.646638310983954,4.15,0.94,9.34,0.5,-0.51,0.38,-0.00544211811764829,0.3751395323321297,-0.46119899449626856,-0.8040747490797455,5.27,1.76,7.16,0.54,-0.36,0.48,-0.24736615895619957,-0.22081674412468819,-0.9016816678411154,0.2775249876978521,-1.233868475257977,-0.4891891311236061,-1.6913788989327867,0.0,0.0,0.0,1.0,0.6634896440502601,1.4825022636515357,1.4087116562682838,0.0,0.0,0.0,1.0
1677506033.398483,9.89,2.18,-1.21,0.67,0.15,-0.15,-0.4288370820139977,0.5665026433942576,-0.2837740301467578,-0.6439299744004047,4.43,0.98,9.59,0.41,-0.7,0.42,-0.011634417901268058,0.3777478455897093,-0.4662828347150552,-0.7998446871252721,6.45,1.23,7.37,0.39,-0.73,0.49,-0.25595164109626406,-0.22426373926124712,-0.8970034218855074,0.2820981988570348,-1.2231156254572384,-0.4922239527417917,-1.6982943640928665,0.0,0.0,0.0,1.0,0.6583680096462189,1.4684496397738318,1.4257304160754163,0.0,0.0,0.0,1.0
1677506033.4230986,9.97,2.32,-1.17,0.73,0.07,-0.14,-0.4360350009851668,0.5636614207605815,-0.287641873409853,-0.6398604795760545,5.2,0.64,9.42,0.41,-0.67,0.42,-0.01880551520334731,0.3805115378929253,-0.4720606023371966,-0.7949944086906152,7.48,1.17,7.14,0.4,-0.71,0.5,-0.265847987423384,-0.22879029989299154,-0.8912659628710459,0.2874453507805588,-1.210108407880727,-0.5008852588370452,-1.7050664499239077,0.0,0.0,0.0,1.0,0.6483764838328407,1.4541137405305595,1.4448740999868417,0.0,0.0,0.0,1.0
1677506033.4439528,9.88,2.37,-1.36,0.83,-0.04,-0.16,-0.4432466104880781,0.561528956617058,-0.2908173355240232,-0.6353290096714425,5.16,0.77,9.41,0.46,-0.57,0.46,-0.024614140409461287,0.3817407690176358,-0.4774580340969396,-0.7910132458044006,8.12,1.07,7.16,0.41,-0.57,0.56,-0.2730010922917236,-0.23213974810860782,-0.8864581794895967,0.29287102446569896,-1.197396502114084,-0.5098845349798219,-1.711361848854113,0.0,0.0,0.0,1.0,0.6391283277819139,1.446367995556558,1.4567204955160062,0.0,0.0,0.0,1.0
1677506033.481148,10.0,2.33,-1.41,1.0,0.09,-0.12,-0.45674227100996484,0.5555476387500428,-0.2998567374951062,-0.6267689015344515,3.87,1.14,9.88,0.39,-1.0,0.55,-0.03657877079000024,0.39063848115490596,-0.4878003176264712,-0.7798169148537333,7.24,1.27,7.43,0.48,-0.49,0.6,-0.28380286767709567,-0.237640641452452,-0.8777716939920437,0.30413765149133043,-1.1875992192375526,-0.5457191717243062,-1.7071317114033386,0.0,0.0,0.0,1.0,0.6260721780340436,1.4321995330857897,1.4762581499590623,0.0,0.0,0.0,1.0
1677506033.5063577,9.79,2.49,-1.33,1.0,-0.09,-0.09,-0.4664225927892813,0.5528304160387365,-0.3049478295332183,-0.6195444433623315,6.68,0.61,9.57,0.43,-0.52,0.58,-0.042605549235296664,0.39189674877696573,-0.49508166422833333,-0.774271174213083,8.32,1.41,7.18,0.59,-0.12,0.58,-0.28670213500921415,-0.24191583791186458,-0.8725991059771938,0.31280890875478706,-1.1771804664827998,-0.56624233780623,-1.7076638323180215,0.0,0.0,0.0,1.0,0.6113497914641184,1.433853457642585,1.4808158881114095,0.0,0.0,0.0,1.0
1677506033.5447552,9.83,2.34,-1.57,1.01,0.05,-0.04,-0.4795397187415541,0.5474325431404009,-0.3148225008899781,-0.6092996486077141,3.4,1.13,9.79,0.44,-0.31,0.61,-0.0484392916738498,0.39010291867938385,-0.5073251576281564,-0.766873217877328,7.63,1.63,7.01,0.59,0.21,0.64,-0.2857696285229394,-0.24591109388336946,-0.8659828147263952,0.3285380007206103,-1.173392209398215,-0.594038660135419,-1.7008141559818024,0.0,0.0,0.0,1.0,0.6000291311950509,1.43851981925949,1.4809205823794052,0.0,0.0,0.0,1.0
1677506033.5679092,9.82,2.13,-1.3,0.98,-0.01,0.06,-0.4864578937101197,0.5453316785841801,-0.32124255138806784,-0.6023083107158319,4.79,0.55,9.63,0.4,-0.52,0.5,-0.053541916621358834,0.39104492848172145,-0.5132798344987982,-0.7620767274822944,8.7,0.83,7.02,0.59,0.58,0.62,-0.28138117263643886,-0.24681685007063364,-0.8631742544945259,0.3388750279745796,-1.1693204984592032,-0.6213294528513932,-1.6938533829415428,0.0,0.0,0.0,1.0,0.5929540613320033,1.4471651853496041,1.4753367098604742,0.0,0.0,0.0,1.0
1677506033.594232,9.74,1.96,-1.37,0.95,-0.01,0.09,-0.49363831395471447,0.5432533920402608,-0.32868287788041606,-0.5942764784348655,5.85,0.71,9.45,0.33,-0.13,0.64,-0.05563844544817492,0.38885776247230525,-0.5211501424152797,-0.7576915817228513,7.22,0.6,7.11,0.78,1.13,0.6,-0.268692890342704,-0.24664473057045852,-0.8615722057307628,0.35307767116222166,-1.1690137767121862,-0.6441564565750151,-1.6855175019292534,0.0,0.0,0.0,1.0,0.5872118604041887,1.4689377738513438,1.4559890272777845,0.0,0.0,0.0,1.0
1677506033.6211753,9.76,1.9,-1.54,0.98,0.12,0.09,-0.5006077934830503,0.5398355136074018,-0.3372634595401595,-0.5867050487351098,5.37,0.22,9.21,0.27,0.04,0.78,-0.055047719940278884,0.38528667488054186,-0.5304915376542162,-0.7530621854575741,5.54,0.81,7.11,0.77,0.9,0.63,-0.25696002251998246,-0.2466750962347759,-0.859316567043795,0.36701223593793325,-1.177382229181995,-0.662141696626,-1.672674343677118,0.0,0.0,0.0,1.0,0.5827325808390299,1.4863758983432174,1.4400032736258195,0.0,0.0,0.0,1.0
1677506033.6420615,9.78,1.81,-1.56,0.97,0.14,0.06,-0.5059315003047872,0.5368991959104662,-0.34379699735499136,-0.581013076479122,5.31,0.03,9.21,0.32,0.16,0.9,-0.053826046097402325,0.38131979496610596,-0.538913917232739,-0.749179391428643,6.34,0.51,6.88,0.77,0.51,0.64,-0.2524170015345994,-0.24848955246257867,-0.8558994065249556,0.3767954425991087,-1.1827086353087781,-0.6658401562189623,-1.6674403048782152,0.0,0.0,0.0,1.0,0.5760378310498285,1.4905682854205131,1.4383624729872375,0.0,0.0,0.0,1.0
1677506033.697035,9.78,1.76,-1.45,1.02,0.15,0.06,-0.5200313083294401,0.5283714567752942,-0.36195490543414727,-0.5651368758579483,5.15,0.07,9.24,0.36,0.29,0.99,-0.048552021524406186,0.36748695415879523,-0.5632997039782915,-0.7384371897642714,7.14,0.56,6.75,0.78,0.4,0.71,-0.2442068271042934,-0.2554070322055323,-0.8443089171909324,0.4028308898874206,-1.1979578919903038,-0.6652604387659292,-1.6567514712928761,0.0,0.0,0.0,1.0,0.5539547789908581,1.491227873406579,1.4463310590623715,0.0,0.0,0.0,1.0
1677506033.7235103,9.79,1.51,-1.5,1.09,0.22,0.09,-0.5264211653421057,0.5235310523156622,-0.3720528034894659,-0.5571110350340797,4.32,0.17,9.3,0.31,0.19,0.95,-0.04638040306395211,0.36200335265625483,-0.5742601813140931,-0.7328217211807805,7.16,0.66,6.69,0.66,0.32,0.75,-0.24187861125035262,-0.25775190028123685,-0.8383555724135373,0.4149923246569537,-1.2100547070864243,-0.6769899521901102,-1.6431531305668439,0.0,0.0,0.0,1.0,0.5463236662536286,1.4866578056279747,1.4539185055073094,0.0,0.0,0.0,1.0
1677506033.7503302,9.67,1.49,-1.47,1.03,0.13,0.12,-0.5326239361309939,0.5196663994830908,-0.3812896060956808,-0.5485223898730187,4.64,-0.01,9.08,0.26,0.06,0.87,-0.04528410036888513,0.35804768059403497,-0.5841058587090169,-0.7270292666026689,7.23,0.37,6.5,0.58,0.26,0.72,-0.24048733834559044,-0.2595984739926083,-0.832423353346158,0.42643385559791097,-1.2175051445285516,-0.6925402939723793,-1.6311251221997536,0.0,0.0,0.0,1.0,0.5372660821600327,1.4818136129724113,1.4622152965176016,0.0,0.0,0.0,1.0
1677506033.781587,9.46,1.48,-1.55,1.02,0.11,0.13,-0.5399522600902666,0.5152055664269845,-0.39143000500834596,-0.5383282756137092,4.91,0.01,8.78,0.25,0.04,0.83,-0.04459481285590446,0.3537762751950469,-0.5948597240938085,-0.7204134635239013,7.15,0.31,6.31,0.56,0.25,0.72,-0.2390908699085056,-0.2615580690365262,-0.8253664399718031,0.4395374525754886,-1.223591053251596,-0.7128746028149425,-1.6177560802123685,0.0,0.0,0.0,1.0,0.5270242636877116,1.4765287761616357,1.4712607514139182,0.0,0.0,0.0,1.0
1677506033.8089757,9.43,1.38,-1.44,0.99,0.14,0.14,-0.545571964168095,0.5112941921664574,-0.4005759679490615,-0.5295926499417161,4.77,-0.05,8.81,0.24,0.03,0.83,-0.04396374029333858,0.35015284032101857,-0.6041691010388052,-0.7144507507900772,7.1,0.24,6.39,0.53,0.26,0.73,-0.23789964463783544,-0.2626862200260321,-0.8191330133957472,0.45102196759673435,-1.229338887730271,-0.7294790076072569,-1.6059533855546466,0.0,0.0,0.0,1.0,0.5204237692020841,1.4697329896875446,1.4803864493684098,0.0,0.0,0.0,1.0
1677506033.8509834,9.51,1.2,-1.37,0.93,0.14,0.12,-0.552814321054718,0.5055889169234381,-0.414395529748059,-0.5167712438263392,4.78,-0.42,8.8,0.26,-0.03,0.8,-0.044271071730215994,0.3451076699846975,-0.6179778628376307,-0.705013566797282,7.04,-0.2,6.46,0.54,0.23,0.7,-0.23611866520727842,-0.26448274659456694,-0.8094931019012443,0.4679933446843331,-1.2348809707553814,-0.7505862240661292,-1.5919137251460573,0.0,0.0,0.0,1.0,0.5112206936938889,1.4563420893617676,1.496736824258874,0.0,0.0,0.0,1.0
1677506033.8888323,9.55,1.14,-1.35,0.89,0.14,0.1,-0.5588816359729332,0.5003672907413385,-0.42617213830143824,-0.5056295084980409,4.73,-0.47,8.75,0.28,-0.07,0.77,-0.04557154449355993,0.3407793525936572,-0.6299553231884577,-0.696382766849414,7.07,-0.17,6.52,0.56,0.2,0.66,-0.2345240112243128,-0.26678607812152205,-0.8006670674632956,0.48244784563672977,-1.2367829763465874,-0.7664710763475502,-1.5828423669278961,0.0,0.0,0.0,1.0,0.5021578134749436,1.4436905130581406,1.5119838732182254,0.0,0.0,0.0,1.0
1677506033.911605,9.74,1.13,-1.51,0.82,0.16,0.04,-0.5627547307379431,0.49685208903154066,-0.4320330687033331,-0.499792499147236,5.11,-0.45,8.89,0.33,-0.1,0.67,-0.047546120736112356,0.3380567654637043,-0.6364119775072844,-0.69169124948378,7.39,-0.2,6.56,0.58,0.18,0.56,-0.2333389828525264,-0.26881812873631883,-0.7956568120562698,0.49012240325505,-1.2347375834807777,-0.773396327143851,-1.5810696446078683,0.0,0.0,0.0,1.0,0.49663780583223016,1.4385758455206632,1.518667319231785,0.0,0.0,0.0,1.0
1677506033.9372149,10.0,1.28,-1.63,0.74,0.15,-0.0,-0.5673400499079543,0.49272551327759245,-0.4371310602603888,-0.49422997935313606,5.47,-0.37,9.09,0.35,-0.05,0.61,-0.04994439080350723,0.3344097555602471,-0.6431492596049987,-0.6870478171735535,7.68,-0.11,6.67,0.59,0.21,0.49,-0.23139825524927682,-0.2713211409004485,-0.7904133232495697,0.498082788698466,-1.2305856363516252,-0.7753625635845371,-1.5833419992524291,0.0,0.0,0.0,1.0,0.4914786003136155,1.4362960168386603,1.5224987807703387,0.0,0.0,0.0,1.0
1677506033.9612386,10.07,1.38,-1.49,0.7,0.13,-0.03,-0.5719179281545219,0.4885589773177033,-0.4409530317449273,-0.4896738025795092,5.46,-0.21,9.2,0.37,-0.02,0.6,-0.05217660092457791,0.3305580453251013,-0.6494385501256122,-0.6828166302877723,7.68,0.03,6.73,0.61,0.23,0.48,-0.22921446547605817,-0.2737758737860695,-0.7854664946616516,0.5055194214994482,-1.2259663426881307,-0.7715698207725418,-1.5887688750315183,0.0,0.0,0.0,1.0,0.48822992562941864,1.4360079456832218,1.5238151855308915,0.0,0.0,0.0,1.0
1677506033.98818,10.02,1.41,-1.36,0.67,0.12,-0.03,-0.577138466739137,0.4830459388653096,-0.44446348622304377,-0.4858292092599906,5.37,-0.08,9.29,0.37,-0.01,0.6,-0.05457072445507695,0.3260983834778916,-0.6564588219779879,-0.678044021707165,7.66,0.24,6.77,0.6,0.24,0.48,-0.22671547875525502,-0.27641290884974284,-0.7798878256948673,0.5137810573064479,-1.2223853498622597,-0.7609214815910658,-1.5966441542483338,0.0,0.0,0.0,1.0,0.4892252516349547,1.4363229749814643,1.523198924862774,0.0,0.0,0.0,1.0
1677506034.0131989,9.92,1.33,-1.11,0.59,0.14,-0.01,-0.5790531916068911,0.4780074302187928,-0.44991250618406137,-0.4835132208375235,5.07,-0.14,9.17,0.31,0.03,0.58,-0.055967010372150315,0.3220211957761646,-0.6625769007235822,-0.6739153462033824,7.36,0.21,6.85,0.55,0.28,0.47,-0.2242288767393635,-0.2778779945512199,-0.7750217844841412,0.521388976250374,-1.2266143533444636,-0.752769237446618,-1.597265069837621,0.0,0.0,0.0,1.0,0.4960658589514788,1.4286997614583021,1.528147785782423,0.0,0.0,0.0,1.0
1677506034.0407114,9.85,1.29,-1.01,0.53,0.16,0.0,-0.5804911443954557,0.47282528037367044,-0.4557638537022203,-0.4813996210805689,4.89,-0.19,9.21,0.3,0.03,0.57,-0.05738777691196408,0.3175508601203209,-0.6691520409817866,-0.6694054379431469,7.15,0.21,6.81,0.54,0.29,0.45,-0.22133564563992114,-0.2792433845879846,-0.7698272530294417,0.5295277751224673,-1.2314544917675863,-0.7406077512272673,-1.599224810190089,0.0,0.0,0.0,1.0,0.5045816553928911,1.4196113705505573,1.5338190602690196,0.0,0.0,0.0,1.0
1677506034.0676012,9.82,1.25,-0.71,0.43,0.22,-0.0,-0.5808723440290161,0.4679909361798856,-0.46126572303909513,-0.480422456120581,4.56,-0.23,9.31,0.29,0.03,0.51,-0.058785364538482855,0.31311977308014055,-0.6750149774417905,-0.6654735673575458,6.83,0.25,6.99,0.51,0.27,0.39,-0.2185581658690769,-0.28021367164115313,-0.7652458738013239,0.5367600758135588,-1.237072430975766,-0.7253516043477446,-1.6018791622934174,0.0,0.0,0.0,1.0,0.5155595245582736,1.4095181596344917,1.5394664446807023,0.0,0.0,0.0,1.0
1677506034.0993233,9.95,1.24,-0.64,0.33,0.22,-0.0,-0.5805064897665646,0.46301665622338434,-0.46701123492078084,-0.4801336250007753,4.18,-0.23,9.48,0.26,-0.04,0.42,-0.061079301536480377,0.3087483324028698,-0.6808091186515628,-0.6613945343916482,6.78,0.38,7.13,0.44,0.22,0.31,-0.21606448396277245,-0.2810973175162028,-0.7606233142381662,0.5438314175297743,-1.2422664293965475,-0.7067481123589207,-1.6061697370052315,0.0,0.0,0.0,1.0,0.5290945649752498,1.3969215728866808,1.5463405383412323,0.0,0.0,0.0,1.0
1677506034.128036,10.09,1.29,-0.72,0.2,0.15,0.02,-0.5796752708920816,0.4598755646966103,-0.4707703340401634,-0.48048552308979997,4.38,0.02,9.62,0.16,-0.12,0.24,-0.06394249930715276,0.3064082587886124,-0.6837495768740337,-0.6591751298805694,6.95,0.62,7.26,0.29,0.13,0.18,-0.2155245275850093,-0.28156821994466186,-0.7576875009542345,0.5478851763135957,-1.2439829268893579,-0.6971329890749892,-1.6090407307309398,0.0,0.0,0.0,1.0,0.5398243781810067,1.3856914168239307,1.5527230719165528,0.0,0.0,0.0,1.0
1677506034.16314,10.08,1.36,-0.78,0.16,0.1,0.05,-0.5791153894956282,0.4564273883479289,-0.4739911654261295,-0.4812813936910456,3.74,0.09,9.7,0.09,-0.21,0.15,-0.06778761339772485,0.30518677191201204,-0.6859399873512303,-0.6570785398050677,7.0,0.63,7.2,0.2,0.1,0.13,-0.21592854578208048,-0.2815845878838512,-0.7548537797216281,0.5516164919785204,-1.2446835423075677,-0.6905026085249386,-1.6113562694602768,0.0,0.0,0.0,1.0,0.5535612614219036,1.3742771680251906,1.5580218853718495,0.0,0.0,0.0,1.0
1677506034.193048,10.06,1.35,-0.78,0.13,0.04,0.11,-0.5788424022932065,0.4543594682328096,-0.47595594441386674,-0.48162733094347154,1.08,0.14,10.01,-0.04,-0.64,-0.02,-0.07385930510096016,0.3094837871801083,-0.6853797752054134,-0.6549955360626802,6.53,0.79,7.27,0.06,0.03,0.04,-0.21756355616766823,-0.2802906768657402,-0.7536973435601684,0.5532120296958198,-1.241673974597443,-0.7030133692572528,-1.6082655077607535,0.0,0.0,0.0,1.0,0.5649717973308047,1.366689900443284,1.5605978291177793,0.0,0.0,0.0,1.0
1677506034.2160928,9.95,1.06,-0.53,0.02,-0.21,0.23,-0.5776507935519841,0.4569089833921016,-0.47727063006701814,-0.4793396366667278,3.94,0.28,10.17,-0.38,-1.61,-0.33,-0.0855385557230533,0.3225100445960432,-0.6801867494108383,-0.6526993278266722,6.83,0.39,7.27,-0.19,-0.15,-0.09,-0.2216382203416728,-0.2787297845621577,-0.7539374114813358,0.5520548759412711,-1.2259757028677525,-0.752943060416834,-1.5976734096016159,0.0,0.0,0.0,1.0,0.5616995141403577,1.357173481657711,1.570055348228072,0.0,0.0,0.0,1.0
1677506034.240136,9.92,0.98,-0.7,-0.08,-0.21,0.23,-0.5757251442585222,0.46072385963878454,-0.47827488344949887,-0.476998133423406,5.75,-0.68,9.77,-0.46,-1.37,-0.39,-0.09583190699888766,0.33487994893175305,-0.6737793970089407,-0.6516847317305287,6.99,0.22,7.19,-0.28,-0.09,-0.17,-0.22571891382864376,-0.27620210858498867,-0.75512913993463,0.5500394069290028,-1.2112970906686997,-0.8088369748341511,-1.5814683386899282,0.0,0.0,0.0,1.0,0.5574031302790814,1.348349794956251,1.5791626201238798,0.0,0.0,0.0,1.0
1677506034.2620919,9.95,1.09,-0.8,-0.14,-0.2,0.23,-0.5738247228414121,0.4631414702064217,-0.4785465810084944,-0.47667424498927075,2.55,-1.6,9.49,-0.37,-1.19,-0.48,-0.10324261897222879,0.34400175799641286,-0.6681315854023714,-0.651616403040045,8.47,-0.54,6.87,-0.3,0.01,-0.23,-0.2286874909630994,-0.27385650113800986,-0.7567612337448252,0.5477381521881229,-1.2030658594886503,-0.8500356744871812,-1.5660689288252791,0.0,0.0,0.0,1.0,0.5582427602765412,1.342571499859785,1.5837824308796566,0.0,0.0,0.0,1.0
1677506034.2955406,9.83,1.22,-0.77,-0.2,-0.27,0.17,-0.5738028068578133,0.46644524720648184,-0.4747173030388996,-0.4773077124833127,4.0,-0.62,9.64,-0.26,-1.12,-0.63,-0.11674866211737572,0.35539024354890536,-0.6580956817230204,-0.65343522891069,9.09,-1.07,6.51,-0.09,0.65,-0.36,-0.22259207931869768,-0.26773110717396387,-0.7618545177277023,0.5462147144611468,-1.1776043918583396,-0.904502248112806,-1.5548709205058888,0.0,0.0,0.0,1.0,0.5609857612901159,1.3681079051283318,1.5607933032772519,0.0,0.0,0.0,1.0
1677506034.3206549,9.85,1.19,-0.96,-0.25,-0.39,0.09,-0.5754073511129127,0.470193204086325,-0.46945359684690446,-0.4769046566387886,4.27,-0.2,9.98,-0.25,-1.41,-0.85,-0.13030584691074482,0.3658200132903484,-0.6480836189655668,-0.6551211544177281,8.14,-0.04,6.6,0.01,1.17,-0.47,-0.21194678597873975,-0.2610545758332501,-0.7674479369122253,0.5458504671418475,-1.1459613888541558,-0.9568948716593038,-1.5471343509364595,0.0,0.0,0.0,1.0,0.5584884410978789,1.4072873423040804,1.526477316356447,0.0,0.0,0.0,1.0
1677506034.3496912,10.02,1.22,-0.89,-0.39,-0.27,0.02,-0.5742119862708946,0.4732217480675319,-0.46466179260758256,-0.480032488972831,7.03,2.67,9.98,-0.62,-0.65,-0.49,-0.1346039560456776,0.37496512288151923,-0.6385999476692094,-0.6583866937265542,4.98,0.4,6.96,-0.15,0.82,-0.4,-0.2032879765166179,-0.2516345845528043,-0.7735839646765658,0.5449053900045424,-1.1428146272682151,-0.9950250972946096,-1.5252540062086914,0.0,0.0,0.0,1.0,0.5739839478027355,1.4359979706001806,1.493637257200338,0.0,0.0,0.0,1.0
1677506034.3780482,10.07,1.81,-0.96,-0.48,-0.18,0.04,-0.5727938407112851,0.4763056643839201,-0.4589790640875655,-0.4841263769392346,7.7,-0.23,9.89,-1.62,0.07,0.71,-0.11624910659218601,0.3882778029854435,-0.6364465701577573,-0.6562486238155038,5.6,0.7,6.67,-0.14,0.11,-0.25,-0.20477620877468072,-0.24919658783209808,-0.7755719929584572,0.5426378614427438,-1.202229597925098,-0.9762812532805308,-1.4913144900945114,0.0,0.0,0.0,1.0,0.5832148837174722,1.4383858027843062,1.4877522245854522,0.0,0.0,0.0,1.0
1677506034.4019582,10.13,1.91,-0.62,-0.32,0.04,0.1,-0.5702725852995455,0.47713676230016416,-0.4576797547998601,-0.48750274928848264,15.93,-4.94,8.5,0.24,2.48,0.4,-0.09880512214973775,0.36868251893707465,-0.6430687193682136,-0.6639076518894136,-4.89,4.62,9.23,-0.87,-1.55,0.61,-0.22474358448745574,-0.24911105856786073,-0.7708970329335327,0.5414349142281141,-1.2098744434824626,-0.9053156624903111,-1.5294140650123922,0.0,0.0,0.0,1.0,0.6079259216702744,1.3899112414021078,1.523506749176189,0.0,0.0,0.0,1.0
1677506034.4238,9.82,2.07,-0.42,-0.26,0.3,0.07,-0.5671276166292156,0.4760218673472064,-0.4582666999488769,-0.4916920580828105,1.59,-1.35,11.42,1.25,4.36,0.89,-0.07302749531147172,0.32725095719473063,-0.6588669532511774,-0.6734004260892444,-1.56,2.46,13.47,-2.15,-4.36,1.59,-0.2767056161103755,-0.25164186180398435,-0.7560810641929223,0.5370770892243495,-1.2222036316809013,-0.7591056070937292,-1.5976473202759351,0.0,0.0,0.0,1.0,0.6510441235496637,1.2587829558550236,1.61682003304027,0.0,0.0,0.0,1.0
1677506034.4591866,9.89,0.89,0.11,-0.4,-0.52,-0.13,-0.567371393113733,0.4818237048041523,-0.45012291701952317,-0.4932798184994177,-9.14,2.71,10.46,0.77,0.74,0.89,-0.06737554469571976,0.3080718584308945,-0.6754317711116664,-0.6665914705371254,19.61,-4.61,7.38,-0.78,-3.41,0.7,-0.335011478590174,-0.2697378497965218,-0.7334376428288243,0.5263820149679057,-1.1875144841481544,-0.5658972205167954,-1.7006086221555232,0.0,0.0,0.0,1.0,0.6196492514641918,1.1124742190105092,1.732320962523061,0.0,0.0,0.0,1.0
