timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506134.4405296,9.84,1.43,-0.89,0.11,0.05,-0.01,0.5783769257309769,-0.06305484895099678,0.5880533981984682,0.5618695744325234,7.01,-0.6,8.35,0.1,-0.12,0.03,-0.29358742150541345,-0.18915545592621166,-0.7507524343561311,0.5607115316590991,8.83,-0.62,4.39,0.21,0.23,0.04,0.2534891488321051,0.22202198817554938,0.8941418029510947,-0.29488968175627495,0.8505658902041061,0.2843101014714807,1.9540228843651173,0.0,0.0,0.0,1.0,1.358189050973086,1.5495777592664473,0.6137029165676209,0.0,0.0,0.0,1.0
1677506134.4652293,9.87,1.46,-0.89,0.14,0.03,-0.0,0.5801064671153857,-0.06345531747858808,0.5885250708546585,0.5595428048595713,6.23,-0.61,8.25,0.08,-0.09,0.06,-0.2927083237696624,-0.18884983304956085,-0.7502674420438591,0.5619220080776977,8.93,-0.73,4.35,0.19,0.16,0.02,0.253262374939991,0.22310782565272413,0.8933808536826339,-0.29656654876360805,0.8490248797529074,0.27742036343027027,1.9556826673861938,0.0,0.0,0.0,1.0,1.3493880448452416,1.5558162219934166,0.617323082195109,0.0,0.0,0.0,1.0
1677506134.4894392,9.77,1.48,-0.83,0.14,0.05,-0.0,0.5816464962944031,-0.06371427078656686,0.5891320069068171,0.5572713194526766,6.28,-0.62,8.25,0.08,-0.05,0.03,-0.29144821334703436,-0.18834228822028182,-0.7501224153266288,0.5629400353761618,9.26,-0.77,4.32,0.2,0.22,0.01,0.2523277602710957,0.22412309109252884,0.892818318557806,-0.2982867604894899,0.8493176486807662,0.2708285151366269,1.9564793500132485,0.0,0.0,0.0,1.0,1.3399654815255213,1.5631646470603537,0.6192808688315473,0.0,0.0,0.0,1.0
1677506134.5189054,9.82,1.41,-0.87,0.13,0.05,-0.01,0.5834332478944695,-0.06403732750575307,0.5897851489050088,0.5546695809834247,6.17,-0.62,8.19,0.08,-0.05,0.01,-0.28986123431120653,-0.18780458799107866,-0.7501088079099981,0.5639562730114157,9.03,-0.7,4.24,0.2,0.25,0.01,0.25079424893682634,0.225236123676312,0.8922361764380077,-0.30047552104417247,0.8500535926390066,0.2635528978914471,1.9571532284556918,0.0,0.0,0.0,1.0,1.3284209184919105,1.5725116231336393,0.6204877584793399,0.0,0.0,0.0,1.0
1677506134.5552073,9.77,1.41,-1.01,0.11,0.04,-0.01,0.5855666841970097,-0.06471297182266833,0.5904219741592447,0.5516573049151968,6.3,-0.67,8.13,0.07,-0.04,0.02,-0.28833201404728864,-0.1864764641785631,-0.7499079875384583,0.5654460082173318,9.07,-0.8,4.17,0.19,0.25,-0.0,0.2489179146579479,0.22646409890768868,0.8916065987745259,-0.30297121429269325,0.8500392382526128,0.25239179595801225,1.9586300505108172,0.0,0.0,0.0,1.0,1.3141627261872824,1.5838144532157532,0.6220997563774593,0.0,0.0,0.0,1.0
1677506134.5843768,9.84,1.51,-0.98,0.06,0.04,-0.02,0.5868853998964916,-0.0655897035462417,0.5907998718808564,0.5497445129900026,6.3,-0.57,8.23,0.07,-0.04,-0.04,-0.2865076683302428,-0.18604137040152297,-0.7504073111500008,0.5658540729372875,9.34,-0.78,4.17,0.17,0.25,-0.04,0.2473654097137094,0.2273762748124548,0.8913298493338153,-0.30437063494387573,0.8526598635638422,0.24614262456861577,1.95828623174391,0.0,0.0,0.0,1.0,1.3029887793311523,1.5922159729114367,0.6241542570092752,0.0,0.0,0.0,1.0
1677506134.6107652,9.82,1.53,-0.94,0.03,0.03,-0.01,0.587921014630123,-0.06676800559685685,0.5911139345958001,0.5481562097719744,6.11,-0.52,8.32,0.06,-0.06,-0.03,-0.2850103674348411,-0.18582019291643745,-0.7507899771249302,0.5661751995697988,9.38,-0.7,4.16,0.17,0.32,-0.01,0.24522664680947948,0.22785305250322568,0.8911765248631673,-0.3061883075696222,0.8549635651457667,0.2403049704087556,1.9580068496994811,0.0,0.0,0.0,1.0,1.2925007099265373,1.6003880322533648,0.6250600459632656,0.0,0.0,0.0,1.0
1677506134.6446192,9.82,1.6,-0.94,0.01,0.01,-0.01,0.5892712611981429,-0.06864694964630878,0.5912769309088513,0.5462953120842398,6.28,-0.44,8.23,0.06,-0.15,0.03,-0.2842329479979038,-0.18636253473191433,-0.7503458487045399,0.5669759644399229,9.01,-0.54,4.03,0.17,0.35,0.05,0.24225847350917,0.22811043607446171,0.8907730975161532,-0.309515346482858,0.8538387863217063,0.2333578912034932,1.959337495580007,0.0,0.0,0.0,1.0,1.2801353424743793,1.6099243837717307,0.6260167597478646,0.0,0.0,0.0,1.0
1677506134.666743,9.77,1.52,-0.99,0.02,0.02,-0.01,0.5901450094946865,-0.0697506439225996,0.5914551678572294,0.5450178894824241,6.17,-0.56,8.13,0.04,-0.16,0.06,-0.28436302957956766,-0.1860938419022467,-0.7497348810889477,0.567806619803726,9.21,-0.63,3.89,0.16,0.34,0.05,0.24045048216390869,0.22823027557482548,0.8904964053830025,-0.3116258316284679,0.8516305589836402,0.22705934624216653,1.9610378487651103,0.0,0.0,0.0,1.0,1.272496874614619,1.615799062055084,0.6264543839402323,0.0,0.0,0.0,1.0
1677506134.719653,9.76,1.58,-0.94,0.01,-0.01,-0.04,0.5926013384983789,-0.07250065443957698,0.5909543046478976,0.5425313986617574,5.99,-0.39,8.22,0.04,-0.35,-0.01,-0.2870833152588507,-0.19006809805055389,-0.7482767570579278,0.5670442514039826,9.17,-0.75,3.81,0.22,0.46,0.02,0.23262972177199862,0.22906388173537034,0.890440703951065,-0.31706230204762365,0.8381406165531072,0.2263187292249049,1.9669265720117772,0.0,0.0,0.0,1.0,1.246152557524385,1.6384283435448221,0.6206096731798544,0.0,0.0,0.0,1.0
1677506134.7428303,9.72,1.74,-0.92,0.04,0.02,-0.02,0.5936566512385313,-0.07342461661946097,0.5910707291142542,0.541124753914365,6.47,-0.3,8.19,0.04,-0.24,-0.02,-0.2870705107244445,-0.19158806700337433,-0.7481634423804302,0.56668862520769,8.83,-0.36,3.72,0.19,0.35,-0.02,0.23032904158439296,0.22973646239795478,0.8903122797074681,-0.31861220166493825,0.8358866808772214,0.2258862845971103,1.9679351725000942,0.0,0.0,0.0,1.0,1.2352913846962845,1.6466393165812785,0.6205917788561786,0.0,0.0,0.0,1.0
1677506134.7944531,9.68,1.68,-0.98,0.08,0.02,-0.0,0.5965186837223384,-0.07517096540860316,0.5916704880641048,0.537066866864538,6.28,-0.21,8.13,0.03,-0.2,-0.01,-0.28643902643164193,-0.1941800831121078,-0.7481240162111671,0.5661777422572714,8.84,-0.31,3.73,0.15,0.19,-0.0,0.2293229483793742,0.2315386594755364,0.8891305778921897,-0.321321723467249,0.8319797102407838,0.22207410375169015,1.9700235669124735,0.0,0.0,0.0,1.0,1.2163354145033332,1.6577717814535466,0.6283477381524816,0.0,0.0,0.0,1.0
1677506134.8221853,9.68,1.62,-0.96,0.09,0.05,0.03,0.5978281740616237,-0.07606688968445993,0.5924897743003468,0.5345756914987823,6.3,-0.38,8.17,0.03,-0.15,0.02,-0.2861490093354622,-0.19418250434988613,-0.7478758059079051,0.5666512846525116,9.14,-0.47,3.69,0.13,0.11,0.01,0.22989205490152487,0.23255514971575195,0.8882567858553693,-0.32259514536912504,0.8310219872955499,0.21552274977642158,1.97115509307618,0.0,0.0,0.0,1.0,1.2080892518345698,1.6608877987332589,0.6359811943923956,0.0,0.0,0.0,1.0
1677506134.8504364,9.75,1.67,-1.06,0.15,0.08,0.0,0.5994147232304793,-0.07597015070315169,0.5933826697386287,0.53181531853692,6.38,-0.61,8.17,0.16,-0.07,0.09,-0.2849916634760698,-0.19390568214576967,-0.746704235625106,0.5688700402378847,8.94,-0.73,3.68,0.21,-0.02,0.02,0.2317778932044006,0.23503299083330628,0.8866418392959454,-0.3238900280212152,0.8299935237498556,0.2077174423089332,1.9724259719173067,0.0,0.0,0.0,1.0,1.20049865674707,1.6616424465680775,0.6482648802084957,0.0,0.0,0.0,1.0
1677506134.8735557,9.84,1.95,-0.85,0.23,0.08,-0.03,0.601220399872833,-0.07512647940595733,0.5939951890291102,0.5292067254666069,5.97,-0.24,8.36,0.25,-0.06,0.15,-0.28260604759818203,-0.19509187990880028,-0.7455192550716394,0.5712040095902795,9.13,-0.48,3.99,0.29,-0.17,0.01,0.2345188258303617,0.23849456446618705,0.8847174088781057,-0.32464807019177416,0.8300350923896773,0.2050396238611265,1.972688647011623,0.0,0.0,0.0,1.0,1.1932470123238306,1.6613207262275969,0.6623254579033346,0.0,0.0,0.0,1.0
1677506134.899599,9.97,2.09,-0.85,0.28,0.06,-0.02,0.6037432709480524,-0.07398608000286194,0.5946275934637408,0.525773856179895,6.05,0.11,8.61,0.24,-0.14,0.2,-0.2806202816331206,-0.19734358522876436,-0.7436431866786817,0.5738489154922058,9.53,-0.11,4.17,0.31,-0.18,0.06,0.23776431443688661,0.24261742645513332,0.88220165477461,-0.32607538311498624,0.8265752572092577,0.20344764717228034,1.9743055485485301,0.0,0.0,0.0,1.0,1.1841069478342923,1.6614145970046539,0.6783010194231021,0.0,0.0,0.0,1.0
1677506134.9214964,10.16,1.89,-0.87,0.32,0.06,0.06,0.6059821417682004,-0.07333401386247335,0.5956879613175105,0.5220762578495898,6.09,0.12,8.88,0.15,-0.21,0.24,-0.2802124770462824,-0.19870098592290544,-0.7417701419335904,0.5759999500318322,9.48,0.01,4.34,0.26,-0.15,0.16,0.2406363550400432,0.24521430328256044,0.8799137929863302,-0.3282008638183338,0.8214740959747535,0.198826986875319,1.9769036746722242,0.0,0.0,0.0,1.0,1.1773596280544871,1.660811249406033,0.6913973532446964,0.0,0.0,0.0,1.0
1677506134.9548507,10.18,1.66,-0.85,0.31,0.04,0.13,0.6093319996155628,-0.07337728713492384,0.5977416436748217,0.5157860170595371,6.23,-0.28,8.83,0.07,-0.22,0.24,-0.2809349695718395,-0.19902138646582693,-0.7389431230096286,0.5791624051660005,9.7,-0.28,4.21,0.2,-0.08,0.22,0.244551610697751,0.24756719732701557,0.8765962784165465,-0.33239127121367457,0.8126334383121594,0.1845081637622962,1.9819393614442453,0.0,0.0,0.0,1.0,1.1675500381520527,1.6600775783442265,0.7095557358586483,0.0,0.0,0.0,1.0
1677506135.0164812,10.04,1.21,-0.93,0.32,0.05,0.2,0.6151066060146105,-0.07453760881855742,0.6028989979727719,0.5025940771161413,6.28,-0.6,8.53,-0.02,-0.21,0.21,-0.28478969608824667,-0.1962483674046022,-0.7343282611674187,0.5840748343695589,9.29,-0.71,4.07,0.1,-0.03,0.22,0.25144487309256086,0.24827982004397062,0.871560552309019,-0.339874698106813,0.7963168346770771,0.14680682214133814,1.991689548042727,0.0,0.0,0.0,1.0,1.1515824317429864,1.6598099267761954,0.7357913494164704,0.0,0.0,0.0,1.0
1677506135.0376093,9.89,0.84,-0.96,0.28,0.07,0.2,0.6166748118262021,-0.07511404871072043,0.604782639342644,0.49830514275406335,6.17,-1.4,8.11,-0.04,-0.19,0.14,-0.28706758121794784,-0.1948072463541204,-0.7328250547322648,0.5853287791816281,8.92,-1.43,4.1,0.03,-0.04,0.15,0.2539532939605569,0.24785981554305217,0.8702545116778487,-0.341658193564703,0.7900905775654642,0.13328759912509902,1.9951168625325528,0.0,0.0,0.0,1.0,1.1476410215774957,1.659046383110943,0.7436297360105091,0.0,0.0,0.0,1.0
1677506135.0645623,10.03,1.36,-0.94,0.12,0.04,0.0,0.6181068757051527,-0.07561483491829032,0.605339705852253,0.4957722536255961,6.06,-0.76,8.48,0.08,-0.18,-0.04,-0.2868085469324973,-0.1954750408192724,-0.7326644762743397,0.5854341389335105,9.33,-0.89,4.32,0.09,-0.04,-0.1,0.25604317875807237,0.24906986709654974,0.8695002598705084,-0.34113837368593874,0.7884646117848376,0.1294755821437649,1.9960109292264703,0.0,0.0,0.0,1.0,1.139784832987163,1.6606269480427027,0.75213607407623,0.0,0.0,0.0,1.0
1677506135.0908282,10.02,1.59,-0.96,0.07,0.01,-0.01,0.6194585216356916,-0.07656726063984871,0.605476904993382,0.4937674676309364,6.2,-0.36,8.57,0.04,-0.16,-0.09,-0.2859693650386039,-0.19650351979673608,-0.7333034740770193,0.5846998408358649,9.31,-0.48,4.25,0.06,-0.01,-0.09,0.25789300457404596,0.24988276235116472,0.8688931267148982,-0.3406971347386568,0.7886018389945082,0.12768137593349474,1.996072294726373,0.0,0.0,0.0,1.0,1.1326840528828792,1.6621180502667574,0.7595330297770123,0.0,0.0,0.0,1.0
1677506135.1195962,9.9,1.62,-0.95,-0.07,-0.0,0.03,0.6199889212196441,-0.07924341298293712,0.6056564850092903,0.4924575527189212,6.42,-0.36,8.51,-0.03,-0.09,-0.24,-0.2844519652116758,-0.1969456340779251,-0.7357605024735048,0.5821992611681976,9.3,-0.57,4.38,0.0,-0.0,-0.09,0.2600866330398214,0.24989629648597697,0.8684851144249762,-0.34005939236968324,0.7947159361462847,0.12499554080310364,1.9938161137914583,0.0,0.0,0.0,1.0,1.127217345910218,1.6603248983177106,0.7714935431391547,0.0,0.0,0.0,1.0
1677506135.1473382,9.77,1.52,-0.9,-0.22,-0.03,0.07,0.6196554630241176,-0.08365101445589963,0.6056908192825375,0.4921059300208785,6.22,-0.55,8.28,-0.08,-0.13,-0.14,-0.28459666771035114,-0.19607769804785294,-0.7370899615056126,0.5807380319077385,9.0,-0.8,4.28,-0.05,0.02,-0.06,0.26229906259847896,0.24899458261426166,0.8682058845012047,-0.3397343693331446,0.7982269567381345,0.1152949047813971,1.9929979454249382,0.0,0.0,0.0,1.0,1.1242755353836695,1.655003911028149,0.7870619893117019,0.0,0.0,0.0,1.0
1677506135.1735778,9.7,1.42,-0.94,-0.29,-0.02,0.08,0.6187892826591663,-0.08839259556703433,0.6057699153305558,0.4922696236773993,6.43,-0.84,8.18,-0.09,-0.1,-0.25,-0.28539139627265936,-0.19464186613885723,-0.7388763206810812,0.5785568922900436,8.72,-0.99,4.31,-0.08,-0.0,-0.1,0.2646142088132808,0.24790848057325188,0.8681635316959978,-0.3388403576717438,0.8022301874930173,0.10545051124961195,1.9919354698262974,0.0,0.0,0.0,1.0,1.1223658980351683,1.6482652444061874,0.8037515007826239,0.0,0.0,0.0,1.0
1677506135.2035546,9.75,1.4,-0.91,-0.4,-0.04,0.05,0.6171851959131353,-0.09467893010762285,0.6052803965041407,0.4937144678325022,6.03,-0.76,8.26,-0.08,-0.17,-0.17,-0.2863034962618798,-0.19383045712030042,-0.7402341049691947,0.5766398631392163,8.7,-0.76,4.36,-0.1,0.01,-0.13,0.2671152715253097,0.24655256161052244,0.8683626099057122,-0.33735388511026415,0.8061562834963664,0.09514114732231044,1.9908692093318237,0.0,0.0,0.0,1.0,1.1211944309768516,1.638871232198465,0.8243325374014898,0.0,0.0,0.0,1.0
1677506135.2253327,9.77,1.58,-0.86,-0.36,-0.05,0.04,0.6163207136906831,-0.0989385748590437,0.6047888383107993,0.4945608125755034,6.06,-0.53,8.11,-0.08,-0.14,-0.18,-0.2863531650408853,-0.1933968506004179,-0.7415079897179521,0.5751220950662118,8.84,-0.71,4.26,-0.1,-0.02,-0.17,0.26910774333014154,0.2458500139670542,0.8685526092058452,-0.3357903485120981,0.8096932243283028,0.08859254111992926,1.9897357221839158,0.0,0.0,0.0,1.0,1.1188685226874602,1.633246712033479,0.8385334856587481,0.0,0.0,0.0,1.0
1677506135.2493591,9.68,1.7,-0.93,-0.2,-0.02,0.01,0.6161707005895282,-0.10202599801927079,0.6044128265610651,0.4945801234902649,5.78,-0.35,8.32,-0.07,-0.19,-0.12,-0.28665794497029795,-0.1934939424755255,-0.7424071612290966,0.573776022300024,8.75,-0.36,4.21,-0.1,-0.01,-0.13,0.27130940871944975,0.24502803530408343,0.8686118085079902,-0.33446373910455773,0.8106065553233249,0.08407628378279815,1.9895597982900959,0.0,0.0,0.0,1.0,1.1170590446930146,1.6293828666321137,0.8484047174522572,0.0,0.0,0.0,1.0
1677506135.3063955,9.76,1.81,-1.03,-0.1,0.0,0.01,0.6169508465933157,-0.10724096174649711,0.6040349248599189,0.49296332374827756,5.5,-0.43,8.35,-0.1,-0.28,-0.06,-0.2903662384857043,-0.19372151661191084,-0.7428810373456242,0.5712155336661753,8.94,-0.36,4.25,-0.14,-0.07,-0.05,0.2789340295730154,0.242069477964118,0.8677651052216581,-0.3325385648973428,0.8025796760696231,0.07377365311359324,1.9932193335572115,0.0,0.0,0.0,1.0,1.1209358831450993,1.6165382315533705,0.867644450108463,0.0,0.0,0.0,1.0
1677506135.341782,9.71,1.73,-1.05,-0.06,-0.03,0.0,0.6181097205482514,-0.11020821523759794,0.603448605241228,0.4915732941183058,6.1,-0.21,8.32,-0.11,-0.26,-0.14,-0.2917968320377027,-0.1946804024381093,-0.7442849907806195,0.5683256128470627,8.97,-0.47,4.34,-0.14,-0.07,-0.11,0.28339252555737016,0.24044774675621808,0.8675771610080695,-0.3304291561518918,0.7987319854890249,0.07121282087595826,1.9948573757288135,0.0,0.0,0.0,1.0,1.1193688204389434,1.6128900461424873,0.8764126555930227,0.0,0.0,0.0,1.0
1677506135.3700614,9.63,1.76,-1.13,-0.02,-0.03,-0.03,0.6193835794016876,-0.11194153766816922,0.6027944960244721,0.49037931162992787,6.29,-0.48,8.02,-0.02,-0.21,-0.13,-0.29218371278858923,-0.19519111160481903,-0.7450903680501898,0.5668945681256639,9.02,-0.77,4.25,-0.03,-0.01,-0.11,0.2857053593482464,0.2401242258932295,0.867293336688834,-0.3294162593346229,0.7957952307026921,0.06862786915554542,1.9961212804752164,0.0,0.0,0.0,1.0,1.1147632947761403,1.6132719964776987,0.8815646669420819,0.0,0.0,0.0,1.0
1677506135.3928862,9.74,1.63,-1.14,-0.03,-0.02,-0.06,0.6202974109497749,-0.11317307930691069,0.6021858597667694,0.48968884649964695,6.28,-0.55,8.1,0.04,-0.21,-0.09,-0.2923521521480183,-0.19581168148040415,-0.7452852838116935,0.5663372230958885,9.04,-0.81,4.27,0.04,-0.01,-0.11,0.28730546036474874,0.24053689406685777,0.8668714449930559,-0.32883350330056144,0.7931650224887129,0.06689186265862339,1.9972267587358574,0.0,0.0,0.0,1.0,1.1103043905199264,1.613255140727993,0.887204605097876,0.0,0.0,0.0,1.0
1677506135.4181578,9.78,1.62,-1.21,-0.05,-0.02,-0.08,0.6212200568747184,-0.11452288769052624,0.6013500768706503,0.4892322906138328,6.23,-0.39,8.24,0.06,-0.19,-0.12,-0.29180908940464956,-0.19704639142263541,-0.7458701715132285,0.5654183072867148,9.09,-0.57,4.35,0.04,0.01,-0.14,0.28876013616987417,0.24108947174663614,0.8665895646510989,-0.3278962897165851,0.792038903791024,0.06724473311348642,1.997661763349844,0.0,0.0,0.0,1.0,1.1048582306602635,1.614019815154181,0.8925963961567038,0.0,0.0,0.0,1.0
1677506135.4428272,9.75,1.84,-1.07,-0.09,0.01,-0.09,0.6216777927764389,-0.11585639151427546,0.6006324317560919,0.4892184588061549,6.15,-0.17,8.37,0.05,-0.15,-0.14,-0.29072679432487686,-0.1982995499883416,-0.7468342834081143,0.5642639211063296,9.02,-0.39,4.37,0.04,0.04,-0.15,0.28982543783262976,0.24158876126758705,0.8664525496988629,-0.32694963700034424,0.7935652067873946,0.06887814264435159,1.9970002664101834,0.0,0.0,0.0,1.0,1.10049031970371,1.6140750733731337,0.8978767809415382,0.0,0.0,0.0,1.0
1677506135.473533,9.68,1.97,-1.09,-0.13,0.0,-0.11,0.622109233507339,-0.11771907445480313,0.5993757266326757,0.48976633144589216,6.09,-0.03,8.34,0.05,-0.14,-0.16,-0.28910682843551716,-0.20006321286239714,-0.7482921627900585,0.5625395912450147,9.0,-0.29,4.39,0.04,0.05,-0.15,0.29101498909261225,0.24218990184193132,0.8663186755208476,-0.3258009822161788,0.7960882740540196,0.0722333828279824,1.9958772002102028,0.0,0.0,0.0,1.0,1.0958648977180727,1.6136785641890328,0.9042243180904725,0.0,0.0,0.0,1.0
1677506135.4947584,9.66,2.02,-1.11,-0.15,0.01,-0.08,0.6222112082523712,-0.11926487064627951,0.5986887517489861,0.49010292947919787,6.17,0.06,8.3,0.04,-0.1,-0.15,-0.2877092382273636,-0.20103129776060158,-0.7494016426738893,0.5614329786510539,9.12,-0.22,4.31,0.06,0.11,-0.13,0.29126340015089514,0.24256735563641824,0.8662835715246053,-0.32539127741638857,0.7992839212458005,0.07334851188005156,1.994558900870796,0.0,0.0,0.0,1.0,1.091823030054078,1.6138330109861478,0.9088264321062166,0.0,0.0,0.0,1.0
1677506135.5186317,9.65,1.99,-1.02,-0.15,0.03,-0.05,0.6221173367468363,-0.12113266875025704,0.5982615998183513,0.490285584188696,6.02,-0.02,8.46,0.03,-0.09,-0.08,-0.28642447470477606,-0.20139424495254196,-0.7501819091774848,0.5609175354122142,8.91,-0.27,4.47,0.08,0.12,-0.07,0.29153934104106005,0.242861521298264,0.8659974622623624,-0.32568618247200093,0.8027734156248225,0.07134785433081507,1.9932296222082504,0.0,0.0,0.0,1.0,1.0883615856057702,1.6123764380000556,0.915538792820897,0.0,0.0,0.0,1.0
1677506135.546268,9.76,1.89,-0.91,-0.15,0.01,-0.02,0.6220694701736894,-0.12374602193660379,0.5978522526108214,0.4901930031945148,5.91,-0.15,8.49,0.04,-0.12,-0.03,-0.2854889135926668,-0.20165830671535565,-0.7504818793909198,0.560898347523192,8.83,-0.36,4.66,0.09,0.11,-0.03,0.29206477257584235,0.24308994538558265,0.8654278719273629,-0.32655787475412695,0.8050305159100659,0.0662693087594509,1.9924944785795813,0.0,0.0,0.0,1.0,1.0840447356928753,1.6097924399448906,0.9251569117251619,0.0,0.0,0.0,1.0
1677506135.6164627,9.75,1.73,-0.87,-0.1,-0.01,-0.0,0.6230185793434628,-0.1302171395261754,0.5970271976556611,0.4883132924935609,5.93,-0.24,8.43,0.04,-0.14,-0.01,-0.28410418965842543,-0.20206469403917987,-0.7505264564702647,0.561395321479944,8.82,-0.5,4.59,0.1,0.09,-0.02,0.2939716269373291,0.24398649758855875,0.8635858045831315,-0.3290453307263199,0.8060306286867165,0.049543152856026354,1.9925762473802553,0.0,0.0,0.0,1.0,1.0687159226496215,1.605579172537748,0.949979893149412,0.0,0.0,0.0,1.0
