timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505769.711833,-4.56,6.23,5.21,1.19,-0.03,0.02,-0.3363771025988574,0.7249727055427594,0.3816494900091768,0.4643368258505288,-7.03,5.24,4.58,1.6,3.32,0.42,-0.24976090184483069,0.7226930500251014,-0.3254445200130437,-0.5562554375002123,-5.88,8.73,4.42,2.66,3.34,-1.15,-0.5732119739138548,0.35059416900552004,-0.22280268507745885,-0.7063078118946341,2.1291604406515483,-0.24090659573183562,-0.17646481263243433,0.0,0.0,0.0,1.0,1.7132164233965115,1.1207104906776204,-0.65680855862998,0.0,0.0,0.0,1.0
1677505769.7320228,-2.77,5.98,6.4,0.38,0.43,0.08,-0.33514644529928483,0.7284220327991565,0.37853371129312374,0.46237477412879274,-8.67,7.33,9.22,1.69,4.08,-0.3,-0.2478734614489884,0.6924157371878822,-0.34602363126204666,-0.5825691723839204,-5.71,11.72,7.96,2.8,4.02,-1.55,-0.5888420243916654,0.3052130696172329,-0.2440410769609633,-0.7074984135677513,2.1264264259193593,-0.1721972564035,-0.26675599344518314,0.0,0.0,0.0,1.0,1.6264589558996405,1.2047812456132805,-0.7250058034197814,0.0,0.0,0.0,1.0
1677505769.756042,-3.79,6.18,6.06,0.03,0.49,0.07,-0.33596003659066975,0.7311824856578444,0.3776283244637427,0.4581483111874561,-6.86,5.13,9.29,1.43,3.55,0.23,-0.24096540541907174,0.6610633523626475,-0.3698075216779341,-0.6067728689260132,-2.2,7.59,9.0,2.33,3.57,-1.42,-0.6020903580672282,0.2565443542786203,-0.2650720798581491,-0.7081023848921268,2.1148758636703087,-0.12283340864398345,-0.36703138147257236,0.0,0.0,0.0,1.0,1.5346943724770385,1.278844189537188,-0.7948400606249548,0.0,0.0,0.0,1.0
1677505769.7817795,-4.17,6.27,6.76,0.32,0.22,0.11,-0.333459485678997,0.7340841231228316,0.37528993660339904,0.4572556561420522,-2.03,2.77,8.37,1.98,4.36,-0.42,-0.2387140332312179,0.6142328804861857,-0.3963705082384164,-0.6392370445045776,2.37,3.51,7.79,3.29,4.36,-1.94,-0.6209176163962142,0.18934717211759405,-0.2915257270971286,-0.7025821749093869,2.094886853919227,-0.026925475457499813,-0.4829327986871363,0.0,0.0,0.0,1.0,1.3979876970857221,1.3809317990463632,-0.8724435598819749,0.0,0.0,0.0,1.0
1677505769.8074114,-2.78,4.66,6.38,0.75,0.36,0.47,-0.32577338599719713,0.7413372993152955,0.37030390295292953,0.4551546210659104,-4.04,4.67,9.2,2.11,4.36,0.12,-0.23243499856977382,0.5661048786220644,-0.4266493806967911,-0.6659350897731785,-2.45,7.59,8.4,3.48,4.08,-1.07,-0.6374142950413881,0.1296064121619803,-0.3217232558498931,-0.6880402176099398,2.0622399361644526,0.07794821003368907,-0.6029846782804507,0.0,0.0,0.0,1.0,1.2520726879221566,1.4851965700157257,-0.9214147451462388,0.0,0.0,0.0,1.0
1677505769.8350337,-3.73,5.88,6.22,0.67,0.45,0.56,-0.3174158377081718,0.749613005457773,0.36594955997369183,0.4510082566601703,-8.1,4.94,9.89,1.52,2.37,0.48,-0.22840016908973912,0.5354546988769244,-0.450449982151197,-0.6769168647554785,-4.2,7.96,9.53,2.43,2.27,-0.38,-0.6496710476770048,0.0926615642789143,-0.34178467496362747,-0.6726994873460626,2.0339220636204107,0.16063835082482367,-0.6781270967616388,0.0,0.0,0.0,1.0,1.1391901921962235,1.5634685631325838,-0.9382493048758763,0.0,0.0,0.0,1.0
1677505769.8557322,-3.74,4.93,6.52,0.77,0.17,0.53,-0.30989579399588574,0.7546567804674453,0.3625955001296133,0.4505355078613948,-5.58,3.85,9.79,1.21,1.37,0.51,-0.22748176605481635,0.5204705774053414,-0.4640943279222091,-0.6796902816418412,-0.73,6.22,9.05,1.82,1.48,-0.27,-0.656421752504826,0.07352123317043578,-0.35151624938496656,-0.6634315620543819,2.0189559464085245,0.21357509289771456,-0.7076033960880864,0.0,0.0,0.0,1.0,1.07444779218225,1.6066737993132074,-0.9416269136314824,0.0,0.0,0.0,1.0
1677505769.9067392,-4.47,4.74,6.37,0.59,0.08,0.29,-0.2971603347555171,0.7622367975866211,0.3556461781457254,0.45189223917126575,-2.86,3.58,9.49,1.41,2.27,0.55,-0.21686246494113834,0.4638989460503478,-0.5048609301406322,-0.6948984676703251,0.26,5.3,8.02,2.23,2.19,-0.08,-0.6706079401026053,0.01382259530524129,-0.3901827114318192,-0.630754610153649,1.959187155493048,0.32911254390847466,-0.8220526888181509,0.0,0.0,0.0,1.0,0.9110137285913035,1.704613438353354,-0.9417255503082236,0.0,0.0,0.0,1.0
1677505769.9356797,-3.97,4.05,6.31,0.37,0.36,0.39,-0.29175089548587585,0.7675625115001509,0.3534964418011371,0.4480730649756864,-4.77,4.41,10.43,1.04,1.95,0.39,-0.21009343388717544,0.4361481477735694,-0.5219163174793163,-0.7023096893678806,-0.36,6.15,8.87,1.77,1.96,-0.0,-0.6740838551283852,-0.014642092477942124,-0.4094616486060659,-0.6146037127319718,1.922931927244704,0.3823734062579498,-0.882396385628172,0.0,0.0,0.0,1.0,0.8300500779060104,1.7466801000441028,-0.939481503957448,0.0,0.0,0.0,1.0
1677505769.977015,-3.85,4.29,6.17,0.06,0.25,0.13,-0.2902003254598974,0.7702745273112547,0.3536232686029821,0.44431014796078644,-3.24,2.63,9.37,0.35,0.74,-0.36,-0.20981857960068692,0.41769823068393724,-0.5234902946621256,-0.7123638558576785,3.0,4.98,6.99,0.81,1.36,-0.07,-0.6706666327432137,-0.039809627053090844,-0.4279853174724882,-0.6045246308850836,1.8987408792121472,0.41554088344321044,-0.9190260321644421,0.0,0.0,0.0,1.0,0.778853665208584,1.7669586061884985,-0.9453804801282675,0.0,0.0,0.0,1.0
1677505770.009436,-4.08,3.51,5.77,-0.19,0.67,-0.11,-0.29626029684605043,0.7727631270128154,0.3530643940502418,0.4363628303327415,0.13,1.8,8.02,0.35,1.55,-0.8,-0.2056130365460382,0.39191307173539935,-0.522020716176152,-0.7291239917107233,3.4,2.78,6.51,0.93,1.99,-0.29,-0.6640068495016889,-0.06855136485069226,-0.446878448582437,-0.595562982718455,1.860619703676642,0.42978911201773023,-0.9878641796731239,0.0,0.0,0.0,1.0,0.7271778721592945,1.7763018452517656,-0.968743566067436,0.0,0.0,0.0,1.0
1677505770.0318818,-3.0,3.14,7.41,-0.87,1.03,-0.43,-0.30801333484526455,0.7724005379406005,0.35566897469647857,0.42664361589613126,-1.97,0.37,9.97,-0.35,1.31,-0.15,-0.19505389393304873,0.38158458803266987,-0.5225995366242973,-0.7370460670525028,1.82,1.58,9.19,0.07,1.82,0.35,-0.6545814633244912,-0.07829572358884722,-0.4631775973301944,-0.592333859298196,1.839380745126201,0.3975091637404304,-1.039790815116851,0.0,0.0,0.0,1.0,0.7285919013223301,1.7683253344171936,-0.9821809166267849,0.0,0.0,0.0,1.0
1677505770.055967,-3.01,3.19,7.3,-0.88,0.87,-0.49,-0.32047494386639097,0.7707306043035332,0.3587563832540011,0.4178085726959803,-0.74,-0.63,9.66,-0.27,1.43,-0.56,-0.18533530493834655,0.36785014402324756,-0.520120999581402,-0.7482053475349727,5.13,-0.69,8.97,0.24,2.15,0.19,-0.6434125231655692,-0.09288180952687507,-0.4819323222050993,-0.5874815157149451,1.8142403542446275,0.36538422255505454,-1.094315451292801,0.0,0.0,0.0,1.0,0.7262328070103865,1.759663887266828,-0.9993342353140966,0.0,0.0,0.0,1.0
1677505770.079873,-3.09,4.19,7.05,-0.62,0.72,-0.66,-0.332346011670712,0.7686491233709357,0.3591393891101959,0.4119994573506357,-1.34,-1.0,8.35,0.3,1.91,-1.08,-0.17986661520970035,0.34504799662003777,-0.5163108476318792,-0.7628977581426979,1.73,-0.4,7.71,0.77,2.34,-0.42,-0.6336820083377207,-0.11663766282641483,-0.4965679296715807,-0.5816038678870223,1.7790429236657022,0.35083636105124766,-1.155171036478715,0.0,0.0,0.0,1.0,0.7003168547907316,1.752071348227846,-1.0306805002594521,0.0,0.0,0.0,1.0
1677505770.105392,-2.11,4.8,7.41,-0.21,0.78,-0.61,-0.3425679009534028,0.768765579015253,0.35546478915282875,0.4065605753516414,-1.16,-3.22,8.54,0.55,1.36,-1.33,-0.18056363449002952,0.3239118027656303,-0.5094012814101544,-0.7765231821565685,0.78,0.91,9.47,0.88,1.81,-0.61,-0.6265801582570332,-0.1403658473888307,-0.5057841689632998,-0.5760877611887888,1.743644193840499,0.35003470508570056,-1.208172434101144,0.0,0.0,0.0,1.0,0.657997277715132,1.7467428967077236,-1.06697180624447,0.0,0.0,0.0,1.0
1677505770.1288686,-1.9,4.09,7.98,0.82,0.08,-0.44,-0.34258624233045293,0.7704137424735551,0.3462916448114596,0.4113142700023488,0.35,0.21,10.24,0.96,0.68,-1.39,-0.18971970030994942,0.3074068785863241,-0.5020417599145289,-0.7857871961377574,5.59,-0.12,8.42,0.92,1.01,-1.11,-0.624099129690981,-0.16007716858923265,-0.5049407363532114,-0.5743782979765959,1.7223437932708983,0.37736839104568964,-1.2302946619492425,0.0,0.0,0.0,1.0,0.6114211540773546,1.7412447428939373,-1.1030552650211785,0.0,0.0,0.0,1.0
1677505770.1552641,-2.6,3.01,8.44,0.75,-0.19,-0.74,-0.34480881458591056,0.7689507327648754,0.3361429221747928,0.4205111031066977,3.21,-0.16,10.83,1.01,1.16,-1.85,-0.19883891948110582,0.2821932233173057,-0.4900045045427987,-0.8004534054778842,7.0,-0.68,7.36,1.09,1.95,-1.04,-0.6161851984358043,-0.18959090980681464,-0.5116176911393734,-0.5679950935179543,1.693316483114571,0.39597157867047894,-1.2642728332514737,0.0,0.0,0.0,1.0,0.5625509509273484,1.7288856697823247,-1.1476021821310984,0.0,0.0,0.0,1.0
1677505770.2220159,-2.37,3.2,8.4,0.62,-0.23,-0.84,-0.3540364557953622,0.7614313890699904,0.31250158013170415,0.4440981762200692,1.62,9.73,11.7,0.11,1.21,-0.59,-0.18957131589841272,0.23848099322158842,-0.4817163144640232,-0.8216683786295946,6.14,-15.65,8.96,2.15,1.5,-3.46,-0.6023424097091976,-0.3214570510488645,-0.46010845980995607,-0.5675818804436896,1.6399249377388176,0.3516110119087431,-1.3451824764272111,0.0,0.0,0.0,1.0,0.29080097711375463,1.6386103595762846,-1.361209345104185,0.0,0.0,0.0,1.0
1677505770.2423055,-1.11,4.6,6.76,0.49,-1.03,-1.29,-0.35812195302154626,0.7533471213164588,0.3071572397434816,0.4581170283250819,16.29,-7.98,3.6,-1.45,0.25,-0.95,-0.1783277719111991,0.24344131438730646,-0.47085018369623066,-0.8289967652094873,-1.6,-9.29,6.86,0.19,0.27,-0.16,-0.6013007291169903,-0.3246832268468617,-0.4604579505131073,-0.5665657165563007,1.6578789851614746,0.2782647811739003,-1.340338010398198,0.0,0.0,0.0,1.0,0.31411831394353346,1.6185259263954546,-1.3799288062907473,0.0,0.0,0.0,1.0
1677505770.2629564,-1.72,8.48,7.62,0.55,-0.59,-0.51,-0.3571303953804816,0.7502074271866368,0.3033620278803333,0.4664956344165716,2.04,2.67,10.43,-0.12,-1.23,-0.88,-0.18531223791878215,0.2511865402564534,-0.4606810975794406,-0.8308655864846779,7.64,2.63,6.44,-0.32,-0.23,-0.79,-0.5976371592068612,-0.3257898660643544,-0.4563410107542512,-0.5731000532269311,1.6794601516936614,0.2675211336327798,-1.315426182624071,0.0,0.0,0.0,1.0,0.330929332321318,1.597382572874304,-1.4004837353167778,0.0,0.0,0.0,1.0
1677505770.287699,-3.22,6.88,6.62,0.76,-0.44,-0.26,-0.3528963485379374,0.7490562218393964,0.29762797217842324,0.47518052768315266,3.13,3.93,10.05,-0.1,-1.2,-0.47,-0.19304318289486672,0.2608848131041773,-0.452486661897429,-0.8306198075138463,8.98,2.72,5.35,-0.1,-0.16,-0.56,-0.5955125141383604,-0.32700630901071204,-0.452700162696979,-0.5774896380593583,1.7018273192001205,0.26742521172533296,-1.2863776785057301,0.0,0.0,0.0,1.0,0.3382471856071398,1.5824818419345188,-1.4155705780272425,0.0,0.0,0.0,1.0
1677505770.3124845,-3.51,5.93,6.38,0.46,0.1,-0.35,-0.3532312660863381,0.7494882712281069,0.29172626054225814,0.4779024930470406,3.37,3.05,9.43,0.01,-0.47,-0.3,-0.1969675139388199,0.26285521152763847,-0.44812091424765393,-0.8314436736420383,8.35,2.66,4.99,0.08,0.37,-0.37,-0.592453742883225,-0.33160792780423815,-0.45358216493803666,-0.5773196379919535,1.7047787266878351,0.2649046856641279,-1.2829867499494267,0.0,0.0,0.0,1.0,0.3289877784177842,1.5717534914308517,-1.4296356192494148,0.0,0.0,0.0,1.0
1677505770.3359053,-3.28,5.72,6.18,-0.02,0.81,-0.79,-0.36250274451719855,0.7503464930053522,0.28492434825152024,0.4736982335047432,0.7,3.34,9.16,-0.14,0.2,-0.14,-0.19488825201667578,0.2594036594711393,-0.44671476934356213,-0.8337710870072157,6.84,3.09,5.56,-0.23,0.81,-0.24,-0.5854202809169554,-0.3364219982683156,-0.45948829026669075,-0.5770388590728183,1.6896723088960381,0.23954152295277387,-1.307718374624826,0.0,0.0,0.0,1.0,0.31810701521186824,1.5527742023993711,-1.4526528157946044,0.0,0.0,0.0,1.0
1677505770.3562958,-1.31,8.73,8.47,-0.12,1.49,-0.79,-0.37298250675061045,0.7540244832924898,0.27714990146086754,0.46424030455547016,1.92,3.64,11.82,0.07,0.03,0.14,-0.19483192558161289,0.25743938406554095,-0.44811167776234706,-0.8336434540972119,8.36,3.11,6.84,-0.16,0.27,-0.15,-0.5825325140902134,-0.33720430041590044,-0.46164839232598276,-0.5777801412921647,1.6691183853576281,0.22276312302133186,-1.3367574225277101,0.0,0.0,0.0,1.0,0.297739450996866,1.5370153729289726,-1.4735789638496117,0.0,0.0,0.0,1.0
1677505770.3864527,-1.83,8.31,9.11,0.24,1.01,-0.26,-0.37784522073685994,0.7603168141791974,0.2678332839974687,0.45543019577739974,2.99,3.63,12.7,0.22,-0.03,0.44,-0.19587793475270637,0.25513611940690684,-0.4543462267679543,-0.8307267309246296,10.22,3.11,6.83,0.45,0.43,-0.08,-0.5829496080360008,-0.3433103096205145,-0.4637676071539253,-0.5720379291215416,1.6468575709139859,0.22824439000078509,-1.363181807227655,0.0,0.0,0.0,1.0,0.24951688055514457,1.53562627479523,-1.4839451709805702,0.0,0.0,0.0,1.0
1677505770.4098206,-2.08,7.73,8.8,0.25,0.95,-0.22,-0.3809793362581435,0.7649522976843174,0.2609555634043048,0.449004366949955,1.49,4.02,12.55,0.17,0.21,0.44,-0.1949161386378785,0.2512827452772592,-0.45956077202363954,-0.8292578475006793,9.42,3.53,7.5,0.38,0.45,0.1,-0.5832833964604187,-0.3465982814700187,-0.46698842383904626,-0.5670731193558297,1.6264806338628852,0.23199785864585726,-1.3868084731687804,0.0,0.0,0.0,1.0,0.21648862554723142,1.5370025228609479,-1.487701556000985,0.0,0.0,0.0,1.0
1677505770.4322429,-1.03,8.2,9.76,-0.24,1.25,-0.16,-0.38679804178885335,0.7696319577071024,0.2575015628964172,0.4378891065671129,0.79,3.15,13.19,0.02,0.02,0.49,-0.19316292985634484,0.25030592672474933,-0.4642742505716891,-0.8273357515736123,9.56,1.65,8.55,0.25,0.3,0.3,-0.5842703476482537,-0.3468843249359194,-0.47079030071194644,-0.5627218839962554,1.6061701745343329,0.22986637377125418,-1.410630646429321,0.0,0.0,0.0,1.0,0.1877582118418917,1.5427158387337216,-1.4856899726410098,0.0,0.0,0.0,1.0
1677505770.4532404,-0.93,7.92,9.86,0.01,0.75,0.22,-0.3866421469655443,0.7738362328881964,0.25598060039096165,0.43146177939970803,-0.3,2.64,13.06,0.07,-0.15,0.67,-0.19219613861345497,0.25102830130477477,-0.47007027029227166,-0.8240627265162933,7.99,0.39,9.57,0.69,0.02,0.29,-0.589014810882997,-0.3478290054409083,-0.4708710917916936,-0.5570968950275657,1.5959228604189604,0.24121706504502408,-1.420332549483827,0.0,0.0,0.0,1.0,0.15827974691933525,1.5566896981199656,-1.4745049018169867,0.0,0.0,0.0,1.0
1677505770.513366,-1.37,7.01,9.92,0.45,0.27,0.57,-0.36848354695389446,0.7867995344174681,0.25134568514764577,0.42660486966558747,0.09,1.97,11.79,0.18,-0.47,0.59,-0.19706445356606903,0.25903810240373554,-0.4836549700820211,-0.8124916815320251,9.55,2.72,8.12,1.21,-0.19,-0.05,-0.6106987315553565,-0.35985524392999085,-0.4562005818879758,-0.5379891186425966,1.5944976128084702,0.3166141871408165,-1.4070653215999782,0.0,0.0,0.0,1.0,0.0441399001375929,1.6021428787179373,-1.4330700839070096,0.0,0.0,0.0,1.0
1677505770.535908,-1.43,4.46,9.23,0.43,0.1,0.42,-0.36266469609223806,0.7899972761535585,0.2496710262700146,0.4266649745638379,-0.7,-0.12,11.57,0.22,-0.46,0.6,-0.19876451605891327,0.261992929656385,-0.4890725790489272,-0.8078739904145703,6.33,-1.05,8.02,0.33,-0.14,0.25,-0.6141584257764284,-0.35824773204035354,-0.4561764901527073,-0.5351364315459372,1.596721186517843,0.3398008657724282,-1.3991128704094458,0.0,0.0,0.0,1.0,0.03186061674395843,1.6132642301138356,-1.4208671383827227,0.0,0.0,0.0,1.0
1677505770.5572457,-0.85,4.58,7.77,0.11,-0.03,-0.05,-0.36221171889081566,0.7897625613190143,0.24917721999615072,0.4277715283559448,0.18,1.1,9.66,-0.02,-0.47,0.01,-0.20027184963276656,0.264682236458935,-0.48830665450741234,-0.8070880442129876,6.99,0.56,6.0,0.02,-0.12,-0.03,-0.6145802366835794,-0.35703588910342254,-0.45598484996792377,-0.5356251704035334,1.6023479777678713,0.33966446616494117,-1.3926984629014634,0.0,0.0,0.0,1.0,0.03569006338547057,1.612846593203557,-1.4212501842276826,0.0,0.0,0.0,1.0
1677505770.5768085,-0.78,5.06,7.58,0.09,-0.05,-0.09,-0.36212450904477,0.7892847378778508,0.24880552941204997,0.4289420136057624,0.34,1.75,9.62,-0.01,-0.4,-0.09,-0.20180885373290514,0.26627345750922915,-0.48691613011931806,-0.8070218798835128,7.63,0.97,5.85,-0.01,-0.03,-0.07,-0.6143010466149262,-0.3564695040207348,-0.4562736680095003,-0.5360765399755655,1.6066440682778642,0.33890777640088865,-1.3879251986193488,0.0,0.0,0.0,1.0,0.03990067262146288,1.611616605225515,-1.4225329008798855,0.0,0.0,0.0,1.0
1677505770.5997102,-0.99,5.42,7.47,0.08,-0.03,-0.11,-0.36229219726841144,0.788715186054986,0.2483040881474728,0.43013695364840154,0.75,2.04,9.78,0.0,-0.24,-0.09,-0.20288770365405878,0.26656426362491964,-0.4856517308536251,-0.8074171594553619,7.44,1.49,5.81,0.03,0.06,-0.04,-0.6138545724374895,-0.3563443669298965,-0.45728110323011983,-0.5358126992555913,1.6088395532080233,0.33764773491155514,-1.3856873020788292,0.0,0.0,0.0,1.0,0.04327367975620777,1.6108535252703224,-1.4232983906280974,0.0,0.0,0.0,1.0
1677505770.6240027,-1.05,5.86,7.44,0.01,0.08,-0.11,-0.3631525220472016,0.7884846937759145,0.24798077833258025,0.43002054252026944,0.35,2.51,10.1,-0.03,-0.24,-0.02,-0.2035936776320138,0.26719539103632683,-0.4848639897391659,-0.8075042717481029,7.19,1.81,6.26,0.01,0.04,0.01,-0.6135220986070763,-0.35561754270690327,-0.4586003046339493,-0.5355488385101044,1.6098004218128297,0.33547109743134096,-1.3850999042377583,0.0,0.0,0.0,1.0,0.045961646749607225,1.6108690037621194,-1.4231966061463543,0.0,0.0,0.0,1.0
1677505770.6471832,-1.25,5.75,7.65,0.06,0.11,-0.0,-0.36280742937717414,0.7890114540252428,0.24762895539098415,0.4295481289188315,0.04,2.3,10.09,-0.02,-0.26,0.12,-0.20396958714930455,0.26829299539687534,-0.48543044478211733,-0.8067047535608987,7.04,1.7,6.53,0.09,-0.01,0.07,-0.6141898339316008,-0.35463097803742716,-0.4595291398247093,-0.5346407082922636,1.6104649964460873,0.33742434739852395,-1.3838523421971667,0.0,0.0,0.0,1.0,0.044999422262608266,1.6137277146538156,-1.4199851812445805,0.0,0.0,0.0,1.0
1677505770.6719966,-1.03,5.72,7.93,0.03,0.16,0.01,-0.3626648421566174,0.7897951552794822,0.24735603219787858,0.4283839612962843,-0.46,2.12,10.39,-0.02,-0.36,0.12,-0.20489707910600824,0.27051185474240913,-0.4858108822205372,-0.8054987958611429,7.12,1.56,6.81,0.0,-0.16,0.08,-0.6151921593034204,-0.35200169838590456,-0.45982875957858005,-0.5349681516963959,1.6120844563643966,0.33978266212928254,-1.3813875082918063,0.0,0.0,0.0,1.0,0.046672227488687976,1.6161510233610188,-1.4171723864337658,0.0,0.0,0.0,1.0
1677505770.6953037,-0.97,5.62,8.15,0.06,0.1,0.05,-0.3618478169468035,0.7904820026133254,0.24726358053620098,0.42786105531548096,0.01,2.05,10.49,-0.03,-0.39,0.16,-0.20571046362514736,0.27303025299847067,-0.48643941639626476,-0.8040611794377212,7.69,1.01,6.75,0.07,-0.14,0.08,-0.6165046434011928,-0.35002087768908324,-0.4599668472330175,-0.5346381105879472,1.6150194202924575,0.3430107602375968,-1.3771549986982001,0.0,0.0,0.0,1.0,0.04695713160911601,1.6196443825743463,-1.4131691695569957,0.0,0.0,0.0,1.0
1677505770.7184415,-1.14,5.34,7.9,0.08,0.02,0.02,-0.3609843977550428,0.7906897084608687,0.24717581181518689,0.42825712786245496,-0.45,2.07,10.15,-0.04,-0.33,0.12,-0.20622301275899302,0.2749369796705867,-0.48679620876658136,-0.8030636197392474,6.72,1.57,6.67,-0.01,-0.16,0.08,-0.6173489160895593,-0.34752352400468284,-0.460277922626705,-0.5350251863313147,1.6182770191291456,0.34473674955991673,-1.3728933180918863,0.0,0.0,0.0,1.0,0.051753938053558435,1.621846654464599,-1.4104733103812832,0.0,0.0,0.0,1.0
1677505770.7433074,-1.21,5.4,7.96,0.06,0.09,-0.03,-0.3608695269288629,0.7909981652269568,0.24669952906850098,0.4280589089122041,-0.36,1.84,10.07,-0.02,-0.33,0.03,-0.20723425018591213,0.27665806882414634,-0.4863650483743616,-0.8024732507842125,7.11,1.18,6.77,-0.03,-0.2,0.05,-0.6182435625752005,-0.344683572705155,-0.4601866204917094,-0.5359070874339631,1.6204361966915968,0.34549220576551326,-1.3701538848636503,0.0,0.0,0.0,1.0,0.0562827723079572,1.622609769964149,-1.4094217906497055,0.0,0.0,0.0,1.0
1677505770.8075554,-1.23,5.43,7.98,0.09,0.07,-0.06,-0.36076234927088624,0.7914084488313141,0.2445169206800521,0.4286428233017664,-0.4,2.03,10.27,0.0,-0.28,0.04,-0.20958583555397042,0.27954098778572134,-0.4859746662835103,-0.8010987688253914,6.72,1.67,6.95,-0.08,-0.23,0.06,-0.6200919128892551,-0.33587595492053235,-0.4600468300147613,-0.5394722204793627,1.6244558730114917,0.34685448852696293,-1.3650403219052436,0.0,0.0,0.0,1.0,0.07418426953074825,1.6216921478282016,-1.40964934356972,0.0,0.0,0.0,1.0
1677505770.8355312,-0.87,5.81,8.14,0.04,0.04,-0.0,-0.3602432833086784,0.7915569336131535,0.24463676786143349,0.42873680678271164,-0.38,2.43,10.58,-0.05,-0.44,0.11,-0.21094366706736253,0.2831039508007207,-0.4858820478389535,-0.7995458448100531,7.02,1.73,7.1,-0.17,-0.46,0.13,-0.622002528399106,-0.32909336223338825,-0.4589311956747522,-0.542395216825873,1.630230178891891,0.3480725675832026,-1.357827327581143,0.0,0.0,0.0,1.0,0.08851471059804066,1.6229700165876766,-1.4073498041585613,0.0,0.0,0.0,1.0
1677505770.855363,-1.1,5.32,7.6,0.1,0.06,-0.02,-0.35982509665278467,0.7918124766770559,0.24409598719000827,0.42892429475968913,-0.52,2.12,9.68,0.02,-0.27,0.05,-0.21178533148121734,0.28383259165543484,-0.4858986698081619,-0.7990547640570131,6.49,1.8,6.7,0.02,-0.11,0.04,-0.6224633973173518,-0.3275891198996629,-0.4591908586920859,-0.5425573175408566,1.6312851650601063,0.35024427369173466,-1.3560006117258836,0.0,0.0,0.0,1.0,0.09062099737592401,1.6237908948913784,-1.4062684539242314,0.0,0.0,0.0,1.0
1677505770.8753922,-0.96,5.54,7.92,0.05,0.06,-0.03,-0.35969931954981366,0.791915877905422,0.24389930179488492,0.42895078088360367,-0.35,2.32,10.18,-0.01,-0.28,0.06,-0.21243563066922488,0.2848070615115763,-0.48587868067954904,-0.7985473988414281,6.77,1.72,6.93,-0.03,-0.15,0.07,-0.6229421726521784,-0.32543383566955514,-0.4595289587106112,-0.5430184197972718,1.6327662817106607,0.3511544719635825,-1.3539810951888214,0.0,0.0,0.0,1.0,0.0949485058579815,1.6247433245941523,-1.4048821695865021,0.0,0.0,0.0,1.0
1677505770.8981194,-1.0,5.67,7.91,0.01,0.04,-0.03,-0.35969232782209826,0.7918264738820356,0.2441254450043154,0.4289930438444274,-0.59,2.42,10.23,-0.06,-0.3,0.06,-0.2128399442999053,0.28637051391025853,-0.48563954691791084,-0.7980258876393385,6.62,1.85,7.12,-0.13,-0.24,0.12,-0.6234931047915532,-0.32156344315443874,-0.4599420764076061,-0.5443405061667846,1.6354314245193844,0.3504238752909732,-1.350950466642117,0.0,0.0,0.0,1.0,0.10456710012957336,1.6258560606500356,-1.4029104717044631,0.0,0.0,0.0,1.0
1677505770.9286673,-1.1,5.56,7.75,0.01,0.03,-0.04,-0.35976445717206573,0.7915812679489562,0.24442371267358576,0.4292151910998399,-0.65,2.27,9.99,-0.06,-0.27,0.01,-0.2133513535092948,0.28796004613800885,-0.48481458318569254,-0.7978189216322406,6.59,1.98,6.92,-0.09,-0.15,0.11,-0.6238756318607909,-0.317461328922489,-0.4610842500207453,-0.5453428416985713,1.6385102631846935,0.34884994066062636,-1.3476230319861349,0.0,0.0,0.0,1.0,0.11564918689169791,1.6275524850024023,-1.400070774687406,0.0,0.0,0.0,1.0
1677505770.9508047,-1.11,5.53,7.76,0.02,0.04,-0.04,-0.3597966095050111,0.7914772758731065,0.2445108214032042,0.4293303853466647,-0.49,2.33,9.94,-0.07,-0.26,0.05,-0.21347051890429705,0.28916441713202523,-0.48455312406200163,-0.7975102177308958,6.25,2.04,6.92,-0.11,-0.16,0.11,-0.6240502212737791,-0.3143381080084964,-0.46190085669639935,-0.5462604449938864,1.6405487541551986,0.347475274943447,-1.3454964580194184,0.0,0.0,0.0,1.0,0.12392967310990814,1.6284394921980014,-1.3983298095845578,0.0,0.0,0.0,1.0
