timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509700.8821795,9.13,0.84,-1.02,-1.99,0.42,-0.04,0.5569412638422646,-0.41703441526223367,0.4370386383940071,0.56999645057437,4.19,4.33,10.58,-1.92,1.61,-1.97,0.07012154094341817,-0.06447691161126266,0.9626683065226378,-0.25336816884058394,8.99,3.97,6.54,-2.25,1.75,-1.57,-0.05071454802231102,-0.24405378904058747,0.6094185371573075,0.7526452213645367,0.969049157010249,1.9159339217337727,0.11243192984010887,0.0,0.0,0.0,1.0,-1.5632435426304192,-0.7550733328692435,-1.268319316423916,0.0,0.0,0.0,1.0
1677509700.9048576,9.46,2.57,-1.53,-3.18,0.78,0.73,0.5296728017402026,-0.43280008079098087,0.4306908696103344,0.588758174464099,2.02,4.29,10.69,-3.2,1.16,-3.13,0.06863172146607874,-0.09790902643302506,0.9691739379412592,-0.2154190970340654,7.85,4.44,6.69,-3.44,1.87,-2.44,-0.08397651800112318,-0.25293443172775704,0.5768785203140848,0.7721290633509373,1.043068475664065,1.8786589151539297,0.07175538717409119,0.0,0.0,0.0,1.0,-1.6402457189193724,-0.7992762485447037,-1.137212143832001,0.0,0.0,0.0,1.0
1677509700.9361804,9.64,3.68,-3.37,-3.71,0.43,0.88,0.4874816158575356,-0.46102310699665533,0.41520293380200013,0.6143499758104404,5.55,2.33,9.72,-4.07,0.93,-3.82,0.0755456818488361,-0.15556802455154095,0.9733297724569544,-0.15073351896648177,8.2,4.45,7.0,-4.36,1.7,-2.86,-0.1373271000442699,-0.27467770268236713,0.5203997625434098,0.7967920145102678,1.1749842598374813,1.8004763154229255,0.014036621219202933,0.0,0.0,0.0,1.0,-1.7437662313863411,-0.8645433295612585,-0.9134244148192069,0.0,0.0,0.0,1.0
1677509700.9651983,9.19,3.34,-3.1,-4.13,-0.98,1.2,0.44923949126751744,-0.5027885323056737,0.3893863712469968,0.6275076295589596,3.84,2.61,10.04,-4.36,0.83,-4.18,0.08331604607210176,-0.21098254555475948,0.9702681446670862,-0.08440692733677448,7.62,2.95,6.8,-4.36,1.55,-3.23,-0.18336776229135113,-0.2954763377315698,0.4605222453285126,0.816694103780961,1.2641531415422351,1.7389759369723132,-0.01948141063072085,0.0,0.0,0.0,1.0,-1.7870767319675989,-0.9322169600000455,-0.7482167423603138,0.0,0.0,0.0,1.0
1677509700.9867523,9.78,4.27,-2.41,-4.36,-0.59,1.26,0.4162685195282621,-0.5307803119633334,0.36985795038650937,0.6389036520616747,4.7,0.27,9.13,-4.36,-0.5,-3.93,0.10241158143550422,-0.25045147874606494,0.9618633298259135,-0.04006069792196118,7.65,1.34,6.51,-4.36,1.22,-2.77,-0.2167791817130201,-0.3118381156333532,0.4186604696424704,0.824916472846081,1.3796937458641272,1.6488047767055563,0.01969710477085872,0.0,0.0,0.0,1.0,-1.8225649803321022,-0.9479761723450998,-0.6341120320045801,0.0,0.0,0.0,1.0
1677509701.0112996,9.48,3.62,-2.79,-4.36,-0.42,1.09,0.3777825513427281,-0.559082423773625,0.34615171693003915,0.6518329358008642,6.44,-2.45,7.02,-4.24,-0.93,-3.42,0.1279118371512418,-0.29424966161443805,0.9471239808281386,0.0034443427010659475,6.35,-2.21,5.55,-4.36,0.65,-2.28,-0.25313783783736604,-0.33425829212636476,0.3756636581967993,0.8264801540932412,1.5264039363637283,1.5107337291962994,0.10136381268459464,0.0,0.0,0.0,1.0,-1.8689414652082643,-0.9277072434069158,-0.518572145564652,0.0,0.0,0.0,1.0
1677509701.0418143,9.19,3.31,-3.4,-4.14,-0.52,0.89,0.332816623118184,-0.5908278051109331,0.3146453830540092,0.6641941606238356,7.94,-2.92,5.96,-3.54,-1.35,-3.1,0.1634822286123228,-0.3377594918084621,0.9255818195557302,0.04990372660574804,7.43,-3.79,4.35,-3.92,0.11,-2.04,-0.29037076599491973,-0.36451016708543427,0.32751858153527785,0.821917717959646,1.6772386652436324,1.3187325848596558,0.2651694353448921,0.0,0.0,0.0,1.0,-1.9182376634151292,-0.8827017321062998,-0.40460093770554156,0.0,0.0,0.0,1.0
1677509701.065487,8.96,3.41,-3.57,-3.44,-0.51,0.56,0.3048465969191091,-0.6100057682668985,0.29158884394581797,0.6707737778970572,10.51,-3.15,4.78,-2.62,-1.06,-2.74,0.18644028704427007,-0.3610259816151785,0.9100882384644025,0.081484097678062,9.46,-4.43,2.8,-3.02,-0.03,-1.94,-0.3099768516222834,-0.38461563822059197,0.2943657562978515,0.8181283296731005,1.7443891285030666,1.194081660438949,0.39214226571956506,0.0,0.0,0.0,1.0,-1.9426870708318693,-0.8587135522887526,-0.3332836328689459,0.0,0.0,0.0,1.0
1677509701.1288636,10.58,3.78,-4.57,-2.45,0.2,0.42,0.2456039446005404,-0.6325965708392526,0.2514501313049138,0.6901254323858924,9.55,1.44,7.56,-1.63,-1.44,-1.69,0.2460131063121721,-0.39640374055961153,0.875578336105862,0.1253164128718747,10.69,0.11,3.36,-1.91,-0.24,-1.46,-0.334283797605712,-0.42506004180066737,0.23192591483678854,0.8085719965159796,1.836150910665621,0.8280285311962357,0.7519432058252901,0.0,0.0,0.0,1.0,-1.9926258881468248,-0.7943378425803018,-0.14480836209262155,0.0,0.0,0.0,1.0
1677509701.1616287,11.03,4.81,-6.41,-1.13,0.36,0.89,0.2238089346119258,-0.6378666151834237,0.2496315081906091,0.6933396369318565,15.26,0.92,7.49,-1.56,-1.19,-1.05,0.26878923209546146,-0.4150438145084666,0.8577868452496431,0.14033071247755668,14.23,-0.88,2.21,-2.03,-0.25,-0.33,-0.35587462569522466,-0.43965004581502576,0.21290891056832115,0.7966999961100416,1.844512404393155,0.6540725253498995,0.890203977536714,0.0,0.0,0.0,1.0,-2.0164345130369576,-0.7459309861945893,0.008877976580990612,0.0,0.0,0.0,1.0
1677509701.1969059,10.87,7.21,-5.69,2.04,2.03,1.94,0.21990733001796156,-0.6116652550642289,0.3016433781540813,0.6975081751258383,19.61,4.19,8.17,-0.02,2.4,2.79,0.21379136149307254,-0.4200035443476911,0.8741617326380027,0.117181661012466,18.78,-0.42,1.61,1.08,2.6,2.38,-0.3663360181637005,-0.385516603135119,0.23600289341213687,0.8133126734560477,1.924544852080668,0.6945399758396684,0.6604856806096797,0.0,0.0,0.0,1.0,-1.9653087719293247,-0.8623489341904483,0.1281239504473952,0.0,0.0,0.0,1.0
1677509701.2193942,10.86,7.79,-6.79,3.92,1.61,3.15,0.22463568508983692,-0.5932339505415358,0.3553473275958591,0.6865424718686989,17.08,-0.32,7.46,-0.17,3.71,4.36,0.15785561100807552,-0.4254913749841767,0.886212679313035,0.0930901869809786,15.78,-4.46,2.29,2.34,4.15,4.36,-0.3729352859514437,-0.3242217529229327,0.26706245167821907,0.8273313570314584,1.9397276035135809,0.8300648603221831,0.41345997608689466,0.0,0.0,0.0,1.0,-1.8902006152117174,-1.0149082911869112,0.14000998083460703,0.0,0.0,0.0,1.0
1677509701.249916,8.75,5.59,-6.39,4.36,1.76,2.72,0.23731110245989978,-0.5597641506130552,0.4261770359936022,0.6698661585193117,12.98,-7.07,5.14,0.98,4.36,4.36,0.07438545472493166,-0.41474727301749587,0.9048326788345077,0.06106821565335476,11.79,-7.17,2.44,3.53,4.31,4.36,-0.3647656184090176,-0.2318802592344112,0.31183237751093135,0.8461312884771187,1.8339727107911206,1.1199830808891078,0.06842510208695407,0.0,0.0,0.0,1.0,-1.7808076693323407,-1.2011177666168031,0.09241296210261604,0.0,0.0,0.0,1.0
1677509701.2820327,6.9,7.0,-4.8,4.36,2.2,1.86,0.25403023851685896,-0.5122542475728763,0.490135601099195,0.6578991687924107,8.69,-4.93,6.27,2.24,4.36,4.36,-0.012974616789563877,-0.380481175462023,0.9243524060676296,0.0252658630405818,10.68,-4.48,2.88,4.36,4.36,4.36,-0.3401749845362911,-0.12706918100755482,0.35789723750713104,0.8602580836694111,1.5872517463615183,1.435402367983602,-0.206765412144724,0.0,0.0,0.0,1.0,-1.701200747153625,-1.3146834316071179,0.004846910529359257,0.0,0.0,0.0,1.0
1677509701.3082416,6.06,5.31,-4.19,4.36,3.26,2.23,0.25701385628410384,-0.4628405840146399,0.5464231772066102,0.6489562257027777,3.83,-2.71,5.3,3.15,3.91,4.36,-0.07873715235973011,-0.33811857962293007,0.937780229014904,-0.006673006879006474,5.71,-4.61,4.28,4.36,4.36,4.36,-0.31653862724027076,-0.0401641289432268,0.39215003974489987,0.862791102491878,1.3744805999459355,1.6258216455670473,-0.3000117617326334,0.0,0.0,0.0,1.0,-1.6320006736270145,-1.3995976472232063,-0.014150164954361855,0.0,0.0,0.0,1.0
1677509701.3333237,4.8,3.73,-3.53,4.36,2.52,2.12,0.2642838787753933,-0.4190065845291989,0.5944508112719685,0.6334159348474798,3.07,-5.05,4.15,3.9,3.53,4.36,-0.13638035935818002,-0.2880445291208838,0.9470885355451844,-0.03813204248057124,0.85,-3.77,5.18,4.36,4.36,4.36,-0.2909225909576503,0.04341673876854118,0.4217933728141584,0.857653416897087,1.1353608198742458,1.8001867295078733,-0.30460391921022106,0.0,0.0,0.0,1.0,-1.5780803310227536,-1.4591211983671661,-0.05592671378401433,0.0,0.0,0.0,1.0
1677509701.360447,3.9,1.98,-2.95,4.36,2.48,1.65,0.27367612085866133,-0.3685688671524401,0.6394422177225438,0.6167430755442636,-0.19,-4.41,4.49,4.36,3.27,4.36,-0.1948626907045387,-0.22636927909755705,0.9516203891895342,-0.07213956009707165,-1.84,-1.41,4.4,4.36,3.3,4.36,-0.25342974912451316,0.1249682562043484,0.4555225522680813,0.8441892569649911,0.8800220604662473,1.9448851013463782,-0.2558966894151435,0.0,0.0,0.0,1.0,-1.5438816890237186,-1.4923701828686673,-0.10844615060853667,0.0,0.0,0.0,1.0
1677509701.3846264,3.25,2.45,-2.88,4.36,2.1,0.28,0.29018140255739605,-0.320223235877461,0.6657046329586325,0.6083495495777103,-0.86,-5.31,4.02,4.36,2.74,4.36,-0.24032142924671732,-0.16984861971705598,0.95009550862839,-0.1035160929961462,-0.36,-2.62,3.91,4.36,1.43,3.09,-0.2120389459217898,0.1704554793514839,0.47463004810469656,0.8370846626283183,0.6837769435073805,2.0273842751307476,-0.21133407789629816,0.0,0.0,0.0,1.0,-1.4934985292459915,-1.541913201998429,-0.12027393999954021,0.0,0.0,0.0,1.0
1677509701.4122355,3.46,0.75,-1.27,4.36,1.79,-0.12,0.31213791185502077,-0.265227516383426,0.6887101295927788,0.5982496518445827,-1.97,0.9,5.78,4.36,2.74,4.36,-0.2908130896241709,-0.09930223509225096,0.9412957759794153,-0.1397464673336606,3.47,-1.45,5.7,4.36,1.44,2.38,-0.16404941148722604,0.2200367876497611,0.48650047205235813,0.8294509589869079,0.4675417828841611,2.0946168688232607,-0.12839335690968914,0.0,0.0,0.0,1.0,-1.421129008784751,-1.6086624902572322,-0.12287120423382387,0.0,0.0,0.0,1.0
1677509701.436187,4.06,0.98,0.5,4.36,1.54,-0.85,0.33460736465873886,-0.21537724853974446,0.7003025719784334,0.5926439572019394,1.81,-3.54,7.63,4.36,3.23,3.64,-0.3360151961453039,-0.043252580666014374,0.926982440862164,-0.16101725546781515,3.07,-0.51,6.98,4.36,1.83,1.69,-0.12572359090533985,0.2647985700769979,0.4875624711600718,0.8224099541538442,0.27400128621828085,2.1306833959667726,-0.08724426228829381,0.0,0.0,0.0,1.0,-1.3699825493128561,-1.654062072864548,-0.09862288623479307,0.0,0.0,0.0,1.0
1677509701.4745455,5.67,0.8,2.08,4.36,2.51,-1.72,0.35819416964495104,-0.11838543679775479,0.7102588399909019,0.5943182694494149,-0.09,-2.49,9.74,4.36,3.14,2.19,-0.4020038617938348,0.03788108899477911,0.8992870358403807,-0.16804983001727497,2.81,1.26,8.83,4.36,1.52,0.69,-0.06539646559457775,0.3275744280810748,0.4713885610672059,0.8162175695548846,0.025774288670204266,2.1480990244267524,-0.08663871709795493,0.0,0.0,0.0,1.0,-1.2067981382192183,-1.7792550309784043,0.019743057733399176,0.0,0.0,0.0,1.0
1677509701.5053113,7.07,1.74,3.28,3.56,3.7,-2.52,0.35553287537137995,-0.033265655256387486,0.7109355946606105,0.605855057711897,1.81,-0.6,11.74,4.36,3.04,0.83,-0.4513985788888326,0.0950653485277408,0.8737825235743463,-0.15396754197716087,3.39,0.32,10.08,4.36,1.02,-0.4,-0.019125645569461162,0.3686278957168013,0.44280916838759926,0.8171093712428203,-0.10781262210934804,2.144232776164033,-0.114639609811749,0.0,0.0,0.0,1.0,-0.9525152684989661,-1.9208494197806063,0.15985046075895618,0.0,0.0,0.0,1.0
1677509701.5347824,8.22,3.67,2.38,2.62,4.12,-2.95,0.3382813402641944,0.04516118376552317,0.704617386797787,0.6221258237143151,1.42,2.37,14.49,4.26,2.44,0.03,-0.48946450868441044,0.1443469008923954,0.8501987399465091,-0.12942399134031454,7.33,6.26,11.12,4.36,1.06,-1.12,0.02191825265865234,0.407025018576321,0.4051764659104511,0.8183411610848215,-0.18290619982116643,2.1366430559761693,-0.15427823377195768,0.0,0.0,0.0,1.0,-0.6157113754139633,-2.0402716629860542,0.2840616894302498,0.0,0.0,0.0,1.0
1677509701.562892,8.88,3.0,3.77,1.06,2.85,-2.55,0.3190894864294837,0.09079878824191043,0.6942643085892377,0.6386975415038613,0.97,5.82,14.1,2.38,1.73,-1.28,-0.5150020980319098,0.16099292526034667,0.8357735356305193,-0.10166963252864135,5.21,8.53,10.17,2.47,0.97,-1.92,0.03542567587244051,0.431032571832434,0.36977132201250207,0.8223290782439989,-0.2244674471346198,2.126496983788126,-0.22388600473648992,0.0,0.0,0.0,1.0,-0.3668921567233963,-2.084236477310661,0.3792735846094499,0.0,0.0,0.0,1.0
1677509701.5915132,9.17,2.69,3.01,-1.1,1.17,-1.85,0.2967495062841226,0.09710806258561737,0.6839740685302989,0.6593096603866103,1.48,5.94,12.79,0.58,0.93,-1.78,-0.5293410603302955,0.15368304894801577,0.8306490412050407,-0.07875108037091942,5.97,7.47,8.45,0.48,0.81,-2.13,0.025112584352726144,0.4425691255936082,0.3428933248080506,0.8282065533310619,-0.2050248349863694,2.1227491614499234,-0.2727651271743858,0.0,0.0,0.0,1.0,-0.30703554275930817,-2.0827333388719933,0.436406936967799,0.0,0.0,0.0,1.0
1677509701.6155899,9.01,1.69,1.64,-2.81,0.71,-1.39,0.26839727778938716,0.08292092707043877,0.6785021697649314,0.6787649274625976,3.25,2.52,10.1,-1.19,0.49,-2.48,-0.5362368700435949,0.12545634226285374,0.8323334809498023,-0.06270328445831129,6.39,3.58,7.17,-1.33,0.95,-2.62,-0.00524677584597116,0.445773716011684,0.32454702595295454,0.8342226881363567,-0.13329955934693477,2.121202768127187,-0.32439180625822295,0.0,0.0,0.0,1.0,-0.34480157300167763,-2.0651632825739874,0.488582123663773,0.0,0.0,0.0,1.0
1677509701.6362271,9.69,1.52,1.36,-3.05,0.6,-1.42,0.24288009504103014,0.06829089171919912,0.6725960561517726,0.6956724507914184,3.51,1.5,9.62,-1.48,0.47,-2.83,-0.541708135244659,0.09669535168189992,0.8336429061786854,-0.04734775761135573,6.26,2.4,6.91,-1.68,0.91,-2.84,-0.03525450974373527,0.4464647688527419,0.3080353201518595,0.8393691507643929,-0.06906922963479091,2.1152192966057908,-0.37891525277317456,0.0,0.0,0.0,1.0,-0.38420617138294755,-2.045015600102649,0.5411070256502495,0.0,0.0,0.0,1.0
1677509701.6654723,10.23,0.93,0.54,-3.53,0.79,-1.7,0.19915951656728192,0.04558176942284863,0.6607706888488188,0.7222464164087116,4.53,-0.79,8.66,-1.81,0.46,-3.73,-0.5490375124795067,0.04436184160894484,0.8344498005880353,-0.016833514130055297,7.19,-0.44,6.63,-2.12,0.91,-3.79,-0.08967504644851843,0.44362720648695536,0.27463602915226276,0.8483680446601661,0.031417851742342184,2.0919589101137532,-0.49519777562866124,0.0,0.0,0.0,1.0,-0.4061390834277869,-2.0093481338194357,0.6481289393544988,0.0,0.0,0.0,1.0
1677509701.6870437,10.72,1.55,-0.04,-3.9,1.0,-1.89,0.16211500651405342,0.028229744362590525,0.6494905570186312,0.7423502020878013,5.66,-1.66,8.5,-1.74,0.54,-4.36,-0.5540387654407949,0.0025299700761225096,0.8324014533352364,0.011935917461167369,8.03,-1.11,6.72,-2.18,0.89,-4.36,-0.13279911577922276,0.43932915484949736,0.24408077774387132,0.8542709537865782,0.10630573483543751,2.0630014092394915,-0.5960069430945998,0.0,0.0,0.0,1.0,-0.3928552873966611,-1.9835127639954548,0.7306448098984872,0.0,0.0,0.0,1.0
1677509701.7090516,12.52,2.5,-1.11,-4.36,0.78,-2.23,0.12176167524624336,0.0061055452270014085,0.6331566573906645,0.7643621288110697,7.14,-1.66,9.55,-1.26,0.55,-4.36,-0.5577430974789616,-0.03568997441392631,0.8280628231868518,0.0442811901006218,8.46,-0.39,7.55,-2.01,0.7,-4.36,-0.1741927266780545,0.43238122593462225,0.2115696018361489,0.8590353153454351,0.19609965446722163,2.028429462660926,-0.685214448568434,0.0,0.0,0.0,1.0,-0.389459090801675,-1.9588752153088733,0.7960084845279904,0.0,0.0,0.0,1.0
1677509701.7332103,12.71,2.92,-1.77,-4.36,0.47,-2.31,0.07951025860971096,-0.020883428346964748,0.6117865757588761,0.7867395928244127,7.77,-0.49,9.71,-1.01,0.41,-4.36,-0.5586908951440978,-0.074972116192416,0.8219660511772378,0.08133557763252208,10.2,-0.99,7.79,-1.81,0.47,-4.36,-0.2164458138976873,0.421521230890688,0.17445973530864162,0.8631540200396483,0.2970803523134638,1.9820783212217388,-0.7782087077462708,0.0,0.0,0.0,1.0,-0.3858583459321418,-1.9341777051285165,0.8559029979257555,0.0,0.0,0.0,1.0
1677509701.7569306,13.12,3.58,-1.85,-4.36,0.3,-1.62,0.03888700046533984,-0.04950733694821495,0.5949423704629895,0.8012991954388717,8.68,-1.32,10.04,-0.74,0.2,-4.36,-0.5557391160021309,-0.11092625947960795,0.8152464312099162,0.11925877872311338,10.29,-1.08,7.64,-1.54,0.32,-4.36,-0.25416694601289874,0.4085730307094055,0.1363444304843348,0.8659546399248115,0.38593548371960346,1.935240534990126,-0.8534622863004824,0.0,0.0,0.0,1.0,-0.3422813000051403,-1.930174694824786,0.8830453890513418,0.0,0.0,0.0,1.0
1677509701.80221,14.15,5.69,-2.09,-4.36,-0.33,-1.91,-0.02959811828769648,-0.11421626617923829,0.5517535118662821,0.8256189545287375,10.29,0.73,10.39,0.08,-0.12,-4.36,-0.5378775393807752,-0.16404957797080866,0.802309320670722,0.2001880180284691,11.49,-0.23,7.86,-0.83,-0.19,-4.32,-0.3080284345020015,0.37318947492502996,0.05957595647862675,0.8730972481648784,0.5808667383898015,1.837299613654121,-0.9536372276179295,0.0,0.0,0.0,1.0,-0.27123692245028524,-1.9449760447381657,0.875213526686133,0.0,0.0,0.0,1.0
1677509701.8321252,13.23,6.17,-2.85,-4.34,-1.3,-1.84,-0.06665930650027196,-0.16807613997556486,0.5204639022281959,0.8345203859134993,11.31,2.56,10.3,0.52,-0.32,-3.33,-0.5224247283225938,-0.18533063056670443,0.7958160380661181,0.2437248328906153,12.11,1.2,7.14,-0.26,-0.43,-3.13,-0.32787026723781426,0.35099425352368263,0.02168147516020785,0.8768318171061279,0.7366387049865034,1.7971969211852035,-0.9219255093543254,0.0,0.0,0.0,1.0,-0.31831564536931795,-1.9733601812714294,0.7918489406986068,0.0,0.0,0.0,1.0
1677509701.8605332,11.17,5.76,-2.64,-1.44,-1.04,-0.81,-0.07177212880274127,-0.19331556202390732,0.5077136637829945,0.836483526804056,10.19,5.54,10.07,0.39,-0.2,-1.31,-0.5141660114577599,-0.19106747492699402,0.7942971626020318,0.2611868108634179,13.3,3.91,5.35,0.01,-0.26,-1.29,-0.33369378700954566,0.3403661913175119,0.006411857056726864,0.8790666643709809,0.7676647020662717,1.8021168832044852,-0.8863214114929496,0.0,0.0,0.0,1.0,-0.35554367993131697,-1.9757492162789707,0.7697426362323516,0.0,0.0,0.0,1.0
1677509701.890681,10.66,4.73,-2.38,-0.82,-0.7,-0.44,-0.07314237362735787,-0.21067795486804444,0.49983841029481896,0.8369149037427417,9.95,5.62,9.9,0.16,-0.13,-0.9,-0.5081514753244325,-0.19636847251686335,0.7928415592126813,0.2731735036788903,13.07,4.13,5.19,-0.11,-0.02,-0.86,-0.3391587590534237,0.33431960182705084,-0.004723377418626238,0.8793062206633734,0.7765523742965282,1.8083660730010613,-0.8656087776779676,0.0,0.0,0.0,1.0,-0.3837532342144534,-1.9721101300083423,0.7655162247453835,0.0,0.0,0.0,1.0
1677509701.9190798,10.77,3.94,-1.9,0.82,0.4,0.71,-0.06627396488253531,-0.2011630877964752,0.5096253035940292,0.8339203940566687,7.5,2.95,9.13,-0.6,-0.03,0.39,-0.5100003643815746,-0.20024769664128417,0.793539487642549,0.2647556795850135,9.03,0.57,6.05,-0.27,0.35,1.03,-0.33729171791903084,0.34211597215764855,0.007272262164635006,0.8770051726306206,0.742327802933867,1.8074615611435574,-0.8969571550413499,0.0,0.0,0.0,1.0,-0.3948731289051754,-1.9648719464202236,0.7783658819857393,0.0,0.0,0.0,1.0
1677509701.9438589,10.13,3.12,-1.28,1.01,0.38,0.72,-0.05824201409715899,-0.19187129070176256,0.5186864634774241,0.8311182997646176,6.4,0.16,8.31,-0.47,-0.35,0.87,-0.5090787588567173,-0.2005257122654082,0.797945242268543,0.2528075282548986,8.19,0.36,5.87,0.02,0.1,0.98,-0.33264013532100595,0.3459641776976279,0.017034044441326588,0.8771369160248575,0.7301012539291429,1.8038266632958309,-0.9141452443644399,0.0,0.0,0.0,1.0,-0.3852207919197163,-1.9640927872976393,0.7851397737716111,0.0,0.0,0.0,1.0
1677509701.9698946,9.87,2.25,-1.32,1.25,0.07,0.99,-0.04589406681515158,-0.1837067420795517,0.5318319378430755,0.8254092060522238,6.51,0.75,8.15,-0.2,-0.56,0.92,-0.5050899548143397,-0.19829402184913814,0.8046991215967786,0.24087951790452194,8.04,-0.21,5.54,0.07,-0.04,1.05,-0.32686547353317574,0.34862637018976544,0.02845454870235582,0.8779572625580282,0.7029188260545116,1.812904444281274,-0.9174871115625289,0.0,0.0,0.0,1.0,-0.3690905773839789,-1.9657016294986007,0.7888531228770712,0.0,0.0,0.0,1.0
1677509701.9912763,9.32,1.98,-1.25,1.45,0.27,0.73,-0.034614760171177685,-0.17419203022019417,0.540503355832213,0.8223837773936054,6.62,0.18,7.59,-0.11,-0.62,1.07,-0.5012761360384574,-0.19507090324558998,0.8109917967447076,0.2301344905877742,8.17,-0.55,5.13,0.19,-0.09,1.13,-0.3207050457563925,0.35058632439546716,0.03830001261845294,0.8790737237608076,0.6887775013870249,1.8129438160498614,-0.9280734202796741,0.0,0.0,0.0,1.0,-0.3573075889399564,-1.9635375944563849,0.7995945235194821,0.0,0.0,0.0,1.0
1677509702.0203967,9.73,2.29,-1.35,1.79,0.13,0.74,-0.014043802423985651,-0.16009596556753775,0.5530983207137045,0.8174682263220717,6.65,-0.03,7.45,0.01,-0.58,1.1,-0.49606855589224647,-0.18889202960823193,0.8194844680233787,0.21605785260874827,8.1,-0.89,5.19,0.28,-0.14,1.16,-0.3109415833335337,0.35268831531924766,0.0518756669770201,0.881042109758095,0.6441249722559832,1.8226225382182644,-0.9410898486834507,0.0,0.0,0.0,1.0,-0.3397888548688755,-1.9564959206040546,0.8241160396246335,0.0,0.0,0.0,1.0
1677509702.0469446,9.07,1.99,-1.12,1.95,0.03,0.48,0.007732365609650805,-0.1471115133718177,0.5618158497609528,0.8140401489563708,6.64,-0.13,7.47,0.13,-0.58,1.19,-0.49102294149989684,-0.18132439143970716,0.8275452047276154,0.20294548559191472,7.91,-0.97,5.26,0.42,-0.18,1.2,-0.30010870616437635,0.3542800318335605,0.0642588608381406,0.8833409434256627,0.6014054050190875,1.83218105514574,-0.9507492413769626,0.0,0.0,0.0,1.0,-0.3369235228835699,-1.945547843482061,0.8507797179352747,0.0,0.0,0.0,1.0
