timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015639.1824794,-9.08,0.16,2.99,0.17,-0.01,-0.04,-0.5444498759169,0.4164706712105086,0.2742529790184347,0.6744715087644954,-4.98,0.97,-8.08,0.11,-0.21,0.07,-0.08307512240599321,-0.03980872526114223,-0.09705196483041485,-0.9910069149874123,-5.84,0.57,-8.29,0.19,0.06,0.08,-0.10843470474801234,-0.651902102442687,0.7495902125135211,0.03714938681795387,1.606739595633332,-0.772835064358523,-1.2015048210981072,0.0,0.0,0.0,1.0,-0.7657762152507986,-1.7205641751567968,-1.037181617328023,0.0,0.0,0.0,1.0
1676015639.2044952,-9.16,0.16,2.86,0.11,-0.06,-0.02,-0.5423751271815237,0.4168143184380008,0.2751806179378287,0.6755521244665326,-4.63,0.64,-8.16,0.09,-0.2,0.02,-0.08487741397837842,-0.03981028810268214,-0.09688358497952732,-0.9908705952439195,-5.6,0.23,-8.4,0.15,0.02,0.01,-0.10973206916192545,-0.6518454983948321,0.7494810803171289,0.03652984350506411,1.6110043703133927,-0.7643423290222339,-1.2012267574842042,0.0,0.0,0.0,1.0,-0.7623815926744512,-1.7163293449953776,-1.0466555721243282,0.0,0.0,0.0,1.0
1676015639.2290246,-9.24,0.32,2.74,0.04,-0.01,-0.06,-0.5410189671870023,0.4171686314448051,0.2759265565789386,0.6761163697595758,-4.29,0.47,-8.29,0.13,-0.17,-0.02,-0.0873235364068406,-0.04026535516611211,-0.09621294770084496,-0.9907049862887863,-5.16,0.1,-8.48,0.21,0.06,-0.03,-0.11114621098264206,-0.6513203234619148,0.7497225991963343,0.03666579174054729,1.6143041286108533,-0.7562727353656452,-1.2019042100319468,0.0,0.0,0.0,1.0,-0.7603282488745501,-1.7138404785261032,-1.0522127960297658,0.0,0.0,0.0,1.0
1676015639.2896073,-9.11,0.39,2.88,0.11,0.03,-0.08,-0.5367984598773082,0.4190263687699966,0.27576459868366304,0.6783938397874933,-4.65,0.75,-8.15,0.18,-0.14,0.0,-0.0949350329486376,-0.04232673462773664,-0.09515428571984268,-0.9900209335988512,-5.39,0.44,-8.38,0.25,0.08,0.01,-0.1159382209897467,-0.6488385729473886,0.7511535337580677,0.03654044187056754,1.6229227939296935,-0.7311414535872323,-1.2058415234970914,0.0,0.0,0.0,1.0,-0.7470994576823022,-1.7103464367251844,-1.0672663522815071,0.0,0.0,0.0,1.0
1676015639.3256764,-9.07,0.41,2.85,0.15,-0.0,-0.06,-0.5334826290244492,0.4201792348290842,0.2759035742041056,0.6802373945094513,-4.47,1.18,-8.02,0.12,-0.17,0.02,-0.09878056893007003,-0.0427525283663225,-0.09484856765437057,-0.9896556824138649,-5.47,0.76,-8.39,0.21,0.08,0.04,-0.11920522392779005,-0.6477963934358855,0.7515685843933428,0.035980691944034596,1.6291448581048975,-0.7158844831742504,-1.2066053364960347,0.0,0.0,0.0,1.0,-0.7383479575396467,-1.7056726694241005,-1.0807511454431566,0.0,0.0,0.0,1.0
1676015639.3500688,-9.18,0.28,2.74,0.08,-0.04,0.02,-0.5312658323048344,0.42094898300552375,0.27729615998176776,0.6809298119420478,-4.75,0.65,-8.34,0.06,-0.23,0.01,-0.10052818864887925,-0.042333890648565055,-0.09444895851559626,-0.9895359110334753,-5.58,0.26,-8.44,0.12,0.03,0.01,-0.12077064368176522,-0.6479881785432907,0.7511827705722225,0.03535841184612869,1.633085432518325,-0.7069871130951728,-1.206524426612983,0.0,0.0,0.0,1.0,-0.7375676962228599,-1.6992393683168188,-1.0913658702061202,0.0,0.0,0.0,1.0
1676015639.382345,-9.31,0.23,2.77,0.1,-0.03,-0.01,-0.5283474052949328,0.42191118044463094,0.2785873881702583,0.6820770061264374,-4.19,0.66,-8.27,0.07,-0.18,-0.03,-0.10304189725644598,-0.04260801009396578,-0.09335394252707828,-0.98936947916351,-5.2,0.06,-8.43,0.14,0.06,-0.02,-0.12282680266419325,-0.6480981528656165,0.7507565319359137,0.035312753433096304,1.637598300617833,-0.6951095270677775,-1.2073088052330256,0.0,0.0,0.0,1.0,-0.7364121693732081,-1.6919061888961489,-1.1034720498381252,0.0,0.0,0.0,1.0
1676015639.4155815,-9.19,0.29,2.75,0.04,0.03,-0.02,-0.5263633795013154,0.4232272796932756,0.27969554778306693,0.6823420425224539,-4.41,0.81,-8.21,0.09,-0.17,-0.03,-0.10597360957811666,-0.04306849233322519,-0.0922168478990821,-0.9891464765163375,-5.37,0.48,-8.46,0.16,0.07,-0.04,-0.12487710602335654,-0.6479518769724645,0.750529238755281,0.03563615148287412,1.6404673312348423,-0.6841725200960442,-1.2096590006678172,0.0,0.0,0.0,1.0,-0.7378447191251797,-1.685969528256775,-1.1115718241520485,0.0,0.0,0.0,1.0
1676015639.4490569,-9.1,0.26,2.8,0.12,0.01,-0.0,-0.5232021740201319,0.42483826975954675,0.2806365891347473,0.6833849826321451,-4.46,0.62,-8.29,0.06,-0.16,0.03,-0.10838082029619195,-0.04357440759351596,-0.09208088038649893,-0.9888761197753972,-5.63,0.36,-8.45,0.15,0.08,0.06,-0.12819795817307722,-0.647676339983368,0.7502481439764225,0.03476153917673233,1.6439992788002087,-0.6709466293517059,-1.212269356152327,0.0,0.0,0.0,1.0,-0.7341981377496803,-1.6777165922148725,-1.1263747736574257,0.0,0.0,0.0,1.0
1676015639.5092888,-9.14,0.16,2.74,0.17,-0.03,0.0,-0.5160921705582288,0.4273676109486967,0.28233606834643216,0.6865072039761697,-4.41,0.72,-8.22,0.08,-0.2,0.04,-0.11355934273065006,-0.043260651505226504,-0.0919609415156263,-0.9883197746405186,-5.47,0.44,-8.37,0.15,0.04,0.04,-0.132872326289425,-0.6473015405897814,0.7498421156255998,0.032900791641796136,1.6545609851532124,-0.6433438935250283,-1.2128629687944503,0.0,0.0,0.0,1.0,-0.7242065225163283,-1.662319159533407,-1.15530079398958,0.0,0.0,0.0,1.0
1676015639.5341213,-9.13,0.12,2.66,0.08,0.0,-0.0,-0.514019560276824,0.42838889573271816,0.2833308618793404,0.68701562454753,-4.39,0.52,-8.12,0.06,-0.16,-0.04,-0.11531614197769194,-0.04372798699369702,-0.0909684397346328,-0.9881876307286518,-5.3,0.06,-8.41,0.13,0.08,-0.02,-0.13468091204853644,-0.6474440309819702,0.7493909735837386,0.03302192282118447,1.6566520080081324,-0.6346081382356231,-1.2146096637388237,0.0,0.0,0.0,1.0,-0.7251173944037259,-1.6559148751371646,-1.1638946217904005,0.0,0.0,0.0,1.0
1676015639.583782,-9.12,0.25,2.74,0.09,0.04,-0.01,-0.5100797878886514,0.43102880687586576,0.28451182174635853,0.6878123297217086,-4.29,0.7,-8.21,0.08,-0.15,0.04,-0.11958204445783292,-0.04463917073906421,-0.09095454899603893,-0.9876410021338425,-5.43,0.37,-8.38,0.17,0.1,0.03,-0.1394885634247353,-0.646735722144627,0.7491351249793391,0.032747685383269415,1.660464824642386,-0.6147983849027894,-1.2195816955195133,0.0,0.0,0.0,1.0,-0.7232624311393421,-1.6446934976399379,-1.180836463920096,0.0,0.0,0.0,1.0
1676015639.6150184,-9.13,0.15,2.6,0.11,0.02,0.01,-0.5071508228739671,0.4327692240242416,0.28551691599899987,0.6884685412378214,-4.32,0.76,-8.15,0.06,-0.13,-0.01,-0.1219341136844727,-0.04556352725122039,-0.09020676850690441,-0.9873797525876005,-5.12,0.32,-8.4,0.12,0.11,0.0,-0.14231781834419316,-0.6469724377542937,0.7483881414288666,0.0329771608338663,1.6624683820073323,-0.6021132657732297,-1.2231755777507247,0.0,0.0,0.0,1.0,-0.7248613153259535,-1.6354119384291275,-1.1926876645574112,0.0,0.0,0.0,1.0
1676015639.649348,-9.18,0.16,2.65,0.07,0.06,-0.0,-0.5046637362093485,0.4348567533493701,0.28644615842084026,0.6885947398489254,-4.1,0.45,-8.22,0.08,-0.11,-0.01,-0.1247592231627993,-0.0469818427932759,-0.08939194666799394,-0.9870344079891384,-5.3,0.09,-8.51,0.15,0.12,-0.01,-0.1454412850913595,-0.6468527124945082,0.7478660830096715,0.03353688735172589,1.663173829453807,-0.5889636780398788,-1.2286067714975757,0.0,0.0,0.0,1.0,-0.727829632533704,-1.6269082625956992,-1.2024697630725258,0.0,0.0,0.0,1.0
1676015639.6845636,-9.11,0.17,2.79,0.12,0.05,-0.0,-0.5014412697177267,0.4370429751493098,0.28707660902509097,0.6893019015258618,-4.38,0.49,-8.17,0.08,-0.11,0.03,-0.12764346206228386,-0.04836228836893861,-0.08923248963682369,-0.9866132973205297,-5.38,0.09,-8.36,0.16,0.14,0.03,-0.14938932284566922,-0.6464470492664911,0.7474259275333806,0.03381605484418376,1.664687827630104,-0.573814187168969,-1.2337146003609505,0.0,0.0,0.0,1.0,-0.7275487817841759,-1.6174797386879354,-1.2152909384416426,0.0,0.0,0.0,1.0
1676015639.7377532,-9.14,0.24,2.56,0.07,0.07,-0.03,-0.49799007792291106,0.44011944560760785,0.2878569243811786,0.689520954702751,-4.04,0.77,-8.16,0.09,-0.08,-0.03,-0.13248885059229384,-0.05128187908067485,-0.08751920185371534,-0.9859803561195206,-5.04,0.33,-8.46,0.18,0.14,-0.04,-0.15405919776999835,-0.6457722907436096,0.7469683386299257,0.03580800433791004,1.6647004194656976,-0.5537095957159004,-1.2428508345907259,0.0,0.0,0.0,1.0,-0.7323668223558489,-1.6070291797813445,-1.2262120749869068,0.0,0.0,0.0,1.0
1676015639.7836301,-9.12,0.32,2.77,0.13,0.12,0.02,-0.4938678652980919,0.44438775165232436,0.28809398636454153,0.6896491229805815,-4.57,0.72,-8.22,0.06,-0.1,0.09,-0.13598322544340058,-0.0530033836240652,-0.0886813791409938,-0.9853095030070809,-5.71,0.37,-8.41,0.17,0.17,0.09,-0.1606767263700795,-0.6447074566796979,0.7465050516119581,0.0355737659296551,1.6641145151079029,-0.5331928624701794,-1.2525686615982559,0.0,0.0,0.0,1.0,-0.7323948561721333,-1.5936630028451568,-1.2435175945740202,0.0,0.0,0.0,1.0
1676015639.8157914,-9.2,-0.02,2.87,0.18,0.03,0.02,-0.48997861013848654,0.4465030380207778,0.2885980930684255,0.6908452354342768,-4.58,0.5,-8.2,0.05,-0.11,0.05,-0.13817797460028866,-0.054157168303493985,-0.08882361736243556,-0.9849285321561969,-5.46,0.04,-8.38,0.15,0.14,0.05,-0.16452604991327505,-0.6443516484596309,0.7459730378993982,0.035585934783758585,1.6657950596624775,-0.5180271420161692,-1.2566919667677685,0.0,0.0,0.0,1.0,-0.7305744949137238,-1.5830924964414872,-1.2580059837267137,0.0,0.0,0.0,1.0
1676015639.8807912,-9.2,0.23,2.79,0.08,0.1,-0.05,-0.48602827260607273,0.4504505220156581,0.28841557725241357,0.6911492604651583,-4.28,0.66,-8.32,0.12,-0.05,-0.03,-0.14486532541152072,-0.058812618698355065,-0.08670895493445603,-0.9838885457761111,-5.22,0.3,-8.45,0.22,0.16,-0.04,-0.17077493251108009,-0.6424206421491191,0.7460807301696272,0.03866762258150093,1.6636712688209327,-0.49238955211734087,-1.2697442412806728,0.0,0.0,0.0,1.0,-0.7340341459927145,-1.5735177630716877,-1.267965189512164,0.0,0.0,0.0,1.0
1676015639.9254851,-9.06,0.28,2.95,0.12,0.09,-0.05,-0.48262406115199363,0.4531199173744542,0.2879485659531476,0.6919840890087361,-4.74,0.83,-8.09,0.13,-0.06,0.01,-0.14969399447273654,-0.061700016467134244,-0.08604459988594322,-0.983046867050203,-5.58,0.61,-8.35,0.21,0.16,0.01,-0.1758962950981832,-0.6409349977469626,0.7461072684647942,0.03983423123190964,1.6633820462883517,-0.47269713617268044,-1.2775827118193648,0.0,0.0,0.0,1.0,-0.7320104547509966,-1.5654888017428787,-1.2790252170121137,0.0,0.0,0.0,1.0
1676015639.9481676,-9.19,0.34,2.84,0.01,0.03,-0.03,-0.48145956215071783,0.45380146838266966,0.28878368064236204,0.6920006525300552,-4.27,0.74,-8.28,0.09,-0.14,-0.06,-0.15181101636748956,-0.06230928477164099,-0.08481490557629796,-0.9827906186634059,-5.32,0.27,-8.46,0.16,0.09,-0.07,-0.1773141735762834,-0.6408347327789741,0.7458195356995918,0.040543177994651236,1.664190114269918,-0.465389551513865,-1.2792121907283405,0.0,0.0,0.0,1.0,-0.734676796957617,-1.560921510274996,-1.283072111291069,0.0,0.0,0.0,1.0
1676015639.973451,-9.14,0.31,2.77,0.11,0.06,-0.0,-0.47921821314827706,0.4553865401274768,0.2892268701690807,0.6923299941717794,-4.34,0.87,-8.19,0.08,-0.09,-0.0,-0.15406420410269148,-0.06346767087433124,-0.0842889737395038,-0.9824110365187949,-5.27,0.45,-8.46,0.16,0.14,0.01,-0.18001352351183475,-0.6405128813633986,0.7454250943278502,0.0409854718983037,1.6642755446775166,-0.45439129729694383,-1.2830492821124042,0.0,0.0,0.0,1.0,-0.7358877270427243,-1.5538005992204005,-1.2909968826647942,0.0,0.0,0.0,1.0
1676015640.0001092,-9.13,0.36,2.77,0.1,0.06,0.01,-0.47688240675069615,0.4570832111064318,0.2898473423704662,0.6925652506277471,-4.29,0.7,-8.25,0.07,-0.08,0.02,-0.15628502773249003,-0.06478281373216888,-0.08401314670384519,-0.9819979472140032,-5.32,0.33,-8.46,0.16,0.15,0.04,-0.183219994445175,-0.640088047075181,0.7449945776549127,0.041240815847517126,1.6640054217416935,-0.44276042309580715,-1.2874584125921384,0.0,0.0,0.0,1.0,-0.7370001436316822,-1.5456237556059496,-1.3001453743306703,0.0,0.0,0.0,1.0
1676015640.0212727,-9.23,0.29,2.88,0.22,0.06,0.01,-0.47414118228173263,0.4587603833386735,0.2897478509052245,0.6933795734222619,-4.53,0.75,-8.23,0.08,-0.09,0.14,-0.1582205971297996,-0.06554339383600448,-0.08500836100222049,-0.9815517738398032,-5.32,0.31,-8.48,0.18,0.15,0.14,-0.18643514079562912,-0.6393936927275979,0.7448229046827293,0.0406999341112737,1.664773994872995,-0.4307840319004429,-1.2905241818169106,0.0,0.0,0.0,1.0,-0.7334844259680148,-1.538320606939911,-1.310751809888659,0.0,0.0,0.0,1.0
1676015640.042214,-9.19,0.09,2.94,0.25,0.09,0.02,-0.4712436524193736,0.4607304770933926,0.28941330724926173,0.6941878601061733,-4.83,0.8,-8.16,0.06,-0.09,0.1,-0.1598709674989525,-0.06635936549242567,-0.0855847745475439,-0.9811793692939317,-5.39,0.3,-8.45,0.17,0.18,0.11,-0.18966522177773493,-0.6388136272152932,0.7445116792395956,0.04057847715082873,1.6649260592074862,-0.4193613032916195,-1.2940855128906221,0.0,0.0,0.0,1.0,-0.731311706980169,-1.5307915557389566,-1.3207423670466758,0.0,0.0,0.0,1.0
1676015640.0782332,-9.1,0.15,3.15,0.1,0.1,0.01,-0.4682687624033358,0.4632567366475843,0.28982420645084056,0.6943482494130878,-4.97,0.61,-8.12,0.08,-0.07,-0.01,-0.16279227108709027,-0.06851325181965807,-0.08464268882002783,-0.9806325642302112,-6.05,0.44,-8.26,0.17,0.17,-0.03,-0.19359039334421524,-0.6381493631587463,0.7439909885340003,0.042018554057937425,1.6631646189890452,-0.4045626456144904,-1.3010428570636816,0.0,0.0,0.0,1.0,-0.7352821776378338,-1.5213060190074754,-1.3294691105023053,0.0,0.0,0.0,1.0
1676015640.105143,-9.06,0.25,3.11,0.06,0.06,0.0,-0.4663244814628864,0.4645620870971491,0.29054796083894774,0.694482129124026,-5.03,0.63,-8.13,0.06,-0.13,0.02,-0.1648114220189689,-0.06923821363511243,-0.0842123867010898,-0.9802813569944143,-6.16,0.41,-8.19,0.15,0.11,0.02,-0.19637863872218353,-0.6377306365568169,0.743619407010324,0.042014794633238414,1.6633683555360639,-0.39478668334298683,-1.3037826461708617,0.0,0.0,0.0,1.0,-0.7360465756937963,-1.513807975337039,-1.3375802227213929,0.0,0.0,0.0,1.0
1676015640.1722329,-9.17,0.25,3.04,0.12,0.0,0.0,-0.4594494698301518,0.4670830184452273,0.29239400412700545,0.6965955676742888,-4.57,0.63,-8.18,0.07,-0.16,0.05,-0.17056669240271163,-0.06979828532209159,-0.08394893286095068,-0.9792792142593462,-5.43,0.27,-8.42,0.16,0.09,0.04,-0.2030301184104825,-0.636598272967605,0.7428368919823264,0.04140968223646976,1.6688612576440902,-0.3651370927910284,-1.3054030052833117,0.0,0.0,0.0,1.0,-0.7312755092248445,-1.4927398370828995,-1.363621614816098,0.0,0.0,0.0,1.0
1676015640.204617,-9.11,0.31,3.02,0.13,0.03,-0.02,-0.45629882542616745,0.46855263653082385,0.29276071498572714,0.6975248902195241,-4.68,0.95,-8.07,0.09,-0.13,0.04,-0.17371404623936568,-0.07053705737137421,-0.08370686460533737,-0.9786935753822431,-5.48,0.43,-8.28,0.18,0.11,0.04,-0.20650336873604336,-0.6357516991597495,0.7426060654323157,0.04138076001346823,1.6704475981182687,-0.3504351496966753,-1.3074020146068213,0.0,0.0,0.0,1.0,-0.7287290002019033,-1.48366107114026,-1.374846853379557,0.0,0.0,0.0,1.0
1676015640.2284317,-9.11,0.35,2.8,0.12,-0.04,-0.01,-0.45375401495017414,0.4691588746370634,0.29358179161577985,0.6984317975991287,-4.57,0.92,-8.07,0.07,-0.2,0.01,-0.17586197697714376,-0.07029241757010457,-0.0830430251593384,-0.9783840744095471,-5.29,0.58,-8.4,0.14,0.05,0.03,-0.20845527924657797,-0.6355544462606378,0.7422547112802353,0.04092537079685136,1.6733303384943103,-0.3401940693250252,-1.3064201366599477,0.0,0.0,0.0,1.0,-0.7266397334008766,-1.4757423128757257,-1.3844418817094872,0.0,0.0,0.0,1.0
1676015640.2609134,-9.17,0.44,2.73,0.08,0.01,0.01,-0.4508142849697925,0.47057932207878184,0.29488131020914127,0.6988323082030404,-4.24,0.82,-8.16,0.06,-0.15,0.01,-0.1786334498884635,-0.07069700607227043,-0.0822902898954493,-0.977916321625877,-5.18,0.43,-8.47,0.14,0.08,0.03,-0.21145786549525053,-0.6352910128379945,0.7416458993307155,0.040648002821808464,1.6747032747938613,-0.3265973050374792,-1.3081296349127525,0.0,0.0,0.0,1.0,-0.7276283223464756,-1.464627024154307,-1.3956807316274564,0.0,0.0,0.0,1.0
1676015640.2862031,-9.18,0.27,2.81,0.12,0.03,0.02,-0.44817383139712264,0.47201211117910497,0.29561652222550144,0.6992536417769789,-4.42,0.9,-8.2,0.04,-0.13,0.03,-0.1805389734026096,-0.07119236556233415,-0.08200332056700188,-0.9775544903402349,-5.27,0.39,-8.44,0.13,0.12,0.04,-0.2142690626613772,-0.6351148519588539,0.7409907631676258,0.04062736156529656,1.6751982562620331,-0.3154742765632911,-1.3102239438521615,0.0,0.0,0.0,1.0,-0.7287682902489463,-1.4549441020427845,-1.4051812833433779,0.0,0.0,0.0,1.0
1676015640.316995,-9.14,0.19,2.89,0.13,0.01,0.0,-0.4448956025647223,0.4733803327095152,0.2963417412582471,0.7001146590455246,-4.78,0.48,-8.28,0.07,-0.14,0.01,-0.18310239839957154,-0.0718497397060565,-0.08125085661353833,-0.9770923318213396,-5.64,0.28,-8.34,0.15,0.08,0.02,-0.21707608748654952,-0.634699746950601,0.7405386164123197,0.04045690379283011,1.6764092516859552,-0.301916319464223,-1.3118683458727527,0.0,0.0,0.0,1.0,-0.727778890106857,-1.4447743830208084,-1.4161443673869105,0.0,0.0,0.0,1.0
1676015640.348948,-9.12,0.19,2.73,0.09,-0.03,0.0,-0.4417396662066684,0.4742504233827173,0.2977085172784081,0.7009438222574091,-4.39,0.65,-8.18,0.07,-0.19,0.0,-0.18596356728818805,-0.07169633910829416,-0.08017921921529589,-0.976651667385023,-5.5,0.38,-8.38,0.14,0.05,0.0,-0.21942629445339282,-0.6344888264512051,0.7400403885360062,0.04020265845068631,1.679314422446911,-0.2884906917261006,-1.3111735931405852,0.0,0.0,0.0,1.0,-0.7273574136702498,-1.4340868270175544,-1.4271811956978862,0.0,0.0,0.0,1.0
