timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726081.1586363,-1.07,2.38,12.08,-0.72,1.29,0.02,0.4575918801289477,0.39446320600385104,-0.3266575782749275,0.7268447405772279,-14.74,3.17,-1.35,0.1,1.12,-0.41,0.7991515880351464,0.23987300344003887,-0.5313304679966743,0.1466479298864931,-13.82,6.71,-1.41,0.25,1.04,-0.58,-0.07934637011057977,-0.9500069360945472,0.22037151066294494,-0.20646397315429538,0.9856083235632962,-1.3795262076808374,-1.3221133366109257,0.0,0.0,0.0,1.0,-0.6092791564137829,-0.3085048050833085,-2.0386524212823085,0.0,0.0,0.0,1.0
1677726081.1889281,-1.35,2.65,11.27,0.08,-0.01,0.01,0.45759561176206176,0.39279045597515083,-0.3273541571114386,0.7274346497196823,-12.23,2.98,-1.27,0.14,0.4,-0.28,0.8010326521544872,0.24198355253939427,-0.5285842850146001,0.14279112058656387,-11.49,5.14,-1.6,0.28,0.46,-0.33,-0.07749321680549023,-0.9506977832586153,0.2241165964690756,-0.19985063783588394,0.9932464468823012,-1.4013520783794362,-1.2931256119098864,0.0,0.0,0.0,1.0,-0.6124554155172887,-0.323253029272879,-2.035412941658142,0.0,0.0,0.0,1.0
1677726081.211086,-1.89,1.7,10.63,0.31,-0.07,0.02,0.45919798524455807,0.3902628766623782,-0.32916257962900713,0.7269691146249073,-10.81,2.08,-1.27,0.03,0.17,-0.03,0.8014896379494412,0.24163302519573923,-0.5280074388090336,0.1429544891101839,-9.35,4.28,-1.61,0.21,0.53,-0.03,-0.07932889008164312,-0.9512467421784108,0.22534695673678268,-0.1950777070370813,0.998178050401879,-1.4090166102857011,-1.2809421421886689,0.0,0.0,0.0,1.0,-0.6170698593145625,-0.32751146619653704,-2.033337411310602,0.0,0.0,0.0,1.0
1677726081.234953,-1.97,1.44,10.36,0.29,-0.1,0.02,0.4606023072030718,0.38737631944139866,-0.3311974031875212,0.7267003384181715,-10.85,1.89,-1.46,0.07,0.19,-0.19,0.8016947544088953,0.2425781496438995,-0.5276086601743845,0.14167026426739623,-9.59,4.16,-1.67,0.19,0.51,-0.21,-0.079150849720504,-0.951980198897446,0.22689424724989954,-0.18970462424675527,1.0104891186378637,-1.4199997041371084,-1.2589728278898622,0.0,0.0,0.0,1.0,-0.6204227047933264,-0.3359397725159908,-2.0309407023886337,0.0,0.0,0.0,1.0
1677726081.2564209,-2.04,1.65,9.95,0.15,-0.18,-0.01,0.460362547509786,0.3847802657789341,-0.3330571448706659,0.7273812000374998,-10.29,1.82,-1.5,0.14,0.05,-0.16,0.8012839750353405,0.24253754262469357,-0.5285695834111668,0.14047678549028692,-9.85,3.83,-1.62,0.26,0.27,-0.17,-0.0789473394738531,-0.9519139857973514,0.2291624874103085,-0.1873809904908188,1.0197130786602764,-1.4269607243544469,-1.2435707974856167,0.0,0.0,0.0,1.0,-0.6154367425016772,-0.3436492108534285,-2.0311678502425004,0.0,0.0,0.0,1.0
1677726081.280119,-1.97,1.59,9.67,0.17,-0.2,-0.03,0.4600901814551662,0.3817659783370512,-0.33548019566830567,0.728028022144245,-10.45,1.93,-1.33,0.13,-0.13,-0.01,0.8001136816229065,0.2408326497911195,-0.5310578873457142,0.14069559894443226,-10.11,4.25,-1.65,0.25,0.13,-0.05,-0.07967828360370521,-0.9514449780700759,0.23139315205774866,-0.1867110977097498,1.0268662975138272,-1.4270937315175272,-1.23751730836123,0.0,0.0,0.0,1.0,-0.6067824841873742,-0.3491474660803142,-2.032833260209281,0.0,0.0,0.0,1.0
1677726081.3008144,-2.03,1.83,9.58,0.02,-0.11,-0.09,0.4588012842624698,0.3805958290786869,-0.3370079454625954,0.7287481328566789,-8.74,1.92,-1.25,0.14,-0.13,-0.05,0.7990639959899273,0.2395423665049346,-0.5332180182768543,0.14069374522959135,-7.44,3.63,-1.67,0.19,0.1,-0.06,-0.08005029255802942,-0.9511507056537061,0.23269739558438413,-0.18643016892143732,1.0280331568419554,-1.4258065815523255,-1.2380320756893315,0.0,0.0,0.0,1.0,-0.601005153469682,-0.35396458444112977,-2.033716272852313,0.0,0.0,0.0,1.0
1677726081.3321795,-2.19,1.5,9.08,0.09,0.15,0.02,0.4596363633499616,0.38067024047785347,-0.3366521828309642,0.7283473685653723,-9.28,2.3,-1.17,0.11,-0.03,-0.12,0.7980144479421791,0.2389115890286588,-0.5352183531287996,0.1401267568219426,-8.32,4.26,-1.69,0.22,0.23,-0.16,-0.07967663310004909,-0.9510974828033151,0.23526120911839873,-0.18362291748904033,1.037059206005639,-1.4130753826492926,-1.2450807870132399,0.0,0.0,0.0,1.0,-0.6041226689268473,-0.35995443119017656,-2.0317402905773316,0.0,0.0,0.0,1.0
1677726081.3550918,-1.9,1.65,9.49,-0.31,0.27,-0.03,0.4571687861261279,0.3835172558144323,-0.33440197640389263,0.7294426184846211,-9.33,2.06,-1.18,0.09,-0.01,-0.19,0.797114762144326,0.23926306216680607,-0.5365974899749593,0.13937136293633273,-8.6,4.11,-1.46,0.17,0.24,-0.21,-0.0787709882910364,-0.9512378791485411,0.23673449814801104,-0.18137917759006564,1.033978557385782,-1.4028759155212456,-1.2590978947313205,0.0,0.0,0.0,1.0,-0.6087492691436595,-0.36562142894150057,-2.029346027176202,0.0,0.0,0.0,1.0
1677726081.3758712,-1.86,1.83,9.28,0.0,-0.0,-0.04,0.45631783769243145,0.38299196159422966,-0.3349416035911343,0.7300036373482719,-9.8,2.18,-1.17,0.15,-0.07,-0.06,0.7963743923214033,0.23807816901192022,-0.5383025586514315,0.13905742714421793,-9.38,4.38,-1.47,0.24,0.14,-0.08,-0.07911862558802682,-0.9508876558933025,0.2386169864062933,-0.18059579937855919,1.0355604745505653,-1.3986546210635633,-1.2624895066994208,0.0,0.0,0.0,1.0,-0.6053487186930613,-0.3700913055197586,-2.029552993729247,0.0,0.0,0.0,1.0
1677726081.404885,-2.02,1.8,9.27,0.12,-0.07,-0.01,0.45621247870430215,0.3807351618867108,-0.3365209140566233,0.730523500771927,-9.04,2.28,-1.12,0.09,-0.21,0.04,0.7945222513151667,0.23538385536296985,-0.5417947702835509,0.14066719480013035,-7.86,4.02,-1.55,0.12,0.03,0.05,-0.08072326233421209,-0.9503936327346753,0.23928800081287374,-0.1815955683448458,1.0409007318303822,-1.388351272329698,-1.269451224386145,0.0,0.0,0.0,1.0,-0.5980283489891433,-0.3691150561935034,-2.0318996454295144,0.0,0.0,0.0,1.0
1677726081.4252172,-2.18,1.74,9.13,0.02,0.11,-0.05,0.45584156667514675,0.3810277702817867,-0.3367096380519976,0.7305155193478988,-8.53,2.0,-1.16,0.17,0.02,-0.04,0.7944061529768451,0.23401288763592037,-0.5426879299276118,0.14016648402421675,-7.58,3.65,-1.49,0.28,0.26,-0.1,-0.08125424017164881,-0.9501936859300644,0.24140848440808993,-0.17958744758071282,1.0387457619367102,-1.3832782937300638,-1.2767334898692704,0.0,0.0,0.0,1.0,-0.5990902949857653,-0.3746048430348635,-2.030581697452406,0.0,0.0,0.0,1.0
1677726081.4774745,-2.01,1.84,9.09,-0.06,0.23,-0.07,0.4542491821783851,0.3849866154352574,-0.33530474962664747,0.7300778803003038,-8.96,2.21,-1.09,0.21,0.08,-0.06,0.7949805027340033,0.23056256316145238,-0.5440403197494278,0.13735732680914053,-8.25,4.11,-1.47,0.33,0.29,-0.11,-0.08278566347161283,-0.9494767956480414,0.24810893134805953,-0.17344251680258777,1.024859855361819,-1.364568586969123,-1.3077135956794368,0.0,0.0,0.0,1.0,-0.6081455056912998,-0.3909848704581436,-2.0247937857916054,0.0,0.0,0.0,1.0
1677726081.509149,-1.97,1.94,9.26,-0.01,0.21,-0.07,0.45377697718671084,0.3868645501703219,-0.33489224007398877,0.729567997060611,-9.34,2.37,-1.05,0.2,0.08,-0.02,0.7954489480888738,0.22805554661933833,-0.5447238781891977,0.1361158887528543,-8.2,4.28,-1.41,0.33,0.29,-0.1,-0.08386473841990294,-0.9489977082974057,0.25211727697984737,-0.16972605558458043,1.015743618711845,-1.353842823520258,-1.3258486000478567,0.0,0.0,0.0,1.0,-0.6131571630753009,-0.40065220078609903,-2.0213896475876947,0.0,0.0,0.0,1.0
1677726081.5423167,-1.82,1.97,9.34,0.06,0.03,-0.03,0.4534040986051883,0.3859457906902332,-0.3357721377135811,0.7298819367211107,-10.08,2.69,-0.92,0.13,-0.13,-0.03,0.7938216915418596,0.22574011471214095,-0.5479788075520879,0.13641022366803085,-8.92,4.74,-1.39,0.17,0.08,-0.04,-0.08460592981422199,-0.9484726564598485,0.25392537913833246,-0.1695976368282394,1.0203119985680162,-1.3410326629072342,-1.3353257365130327,0.0,0.0,0.0,1.0,-0.6085155491895934,-0.4037235035482436,-2.022181040133949,0.0,0.0,0.0,1.0
1677726081.5650249,-2.04,1.93,9.19,-0.02,0.08,-0.03,0.4526611721100587,0.3860422659073169,-0.3357761528286474,0.730290084410767,-8.74,2.24,-1.05,0.11,-0.05,-0.07,0.7930963001358947,0.22471306943268432,-0.5494523937071393,0.1363978085835361,-7.83,3.94,-1.43,0.21,0.19,-0.08,-0.08508843108975007,-0.9482422260278709,0.25555360353210377,-0.1681933274364638,1.0204749233514296,-1.3347514087452117,-1.3414803791571333,0.0,0.0,0.0,1.0,-0.6080940662489815,-0.40760957476019966,-2.021528145032017,0.0,0.0,0.0,1.0
1677726081.593054,-1.98,1.99,9.2,-0.04,0.17,-0.04,0.451918269756088,0.38723146902500094,-0.3351939911412941,0.730388016851436,-9.01,2.34,-1.11,0.13,0.01,-0.08,0.7926851652681599,0.22349550680053493,-0.5506607444198195,0.1359144280743302,-8.27,4.27,-1.48,0.25,0.22,-0.1,-0.08561919091741428,-0.9479036882955808,0.2581023242039407,-0.16592510992253692,1.0176214005663053,-1.3254166108807868,-1.3528553110775592,0.0,0.0,0.0,1.0,-0.6104082393145036,-0.41352691997030583,-2.0196280023402426,0.0,0.0,0.0,1.0
1677726081.6145825,-1.85,2.13,9.4,0.13,0.12,-0.04,0.45252275190822755,0.38712261895300276,-0.33568663249001884,0.7298449983851941,-9.84,2.51,-0.97,0.11,-0.05,0.01,0.7921669711108341,0.2218585710382755,-0.5519637201169849,0.13633163980734753,-8.67,4.56,-1.28,0.19,0.16,0.02,-0.08697209085418835,-0.9475837263745163,0.2593078753931438,-0.16516768049994113,1.0174951625914774,-1.3164274329384962,-1.3616983542289762,0.0,0.0,0.0,1.0,-0.6111342301536727,-0.41472151464801155,-2.0191634450986222,0.0,0.0,0.0,1.0
1677726081.6473274,-1.9,2.03,9.49,0.16,0.05,-0.04,0.45339978033647543,0.3859693637306303,-0.33716194499082036,0.7292311789153118,-9.39,2.47,-0.93,0.12,-0.1,0.02,0.790994325592454,0.2190111675606906,-0.5545778449393898,0.13713314430371798,-8.53,4.43,-1.3,0.2,0.13,0.02,-0.08893509481470137,-0.9469643797845277,0.2613385165384048,-0.1644724660942094,1.0198540025255698,-1.3033952092731924,-1.3724280461926832,0.0,0.0,0.0,1.0,-0.6087681631649707,-0.4170776224233481,-2.0193928742051246,0.0,0.0,0.0,1.0
1677726081.6709838,-1.95,1.86,9.34,0.13,0.04,-0.02,0.45380792194510117,0.38507733950098494,-0.3379848621049909,0.7290679293252327,-9.3,2.37,-0.95,0.09,-0.07,-0.01,0.7902090242414209,0.21747116539623587,-0.5561555958443875,0.13772052657319855,-8.06,4.41,-1.32,0.18,0.17,-0.02,-0.08999388023342801,-0.9467034101242178,0.26258778265203075,-0.16340566447219218,1.0221382958025114,-1.296378213595722,-1.3773659032981405,0.0,0.0,0.0,1.0,-0.6078157207905833,-0.41913409935906387,-2.0192539850930813,0.0,0.0,0.0,1.0
1677726081.6962135,-1.94,1.91,9.36,0.02,0.14,-0.05,0.45351416922821286,0.38568412872840935,-0.33802465815120897,0.7289115046684407,-9.15,2.13,-1.03,0.12,0.0,-0.05,0.7897851966742965,0.21613834781750346,-0.5573142464508921,0.13756594207774336,-8.36,3.94,-1.34,0.24,0.21,-0.07,-0.09078399524032903,-0.9463374925604993,0.2647449189128217,-0.161597476132378,1.0198268529884733,-1.2883449772102993,-1.3865858825260768,0.0,0.0,0.0,1.0,-0.6091148026854647,-0.42401915981313265,-2.017842141809119,0.0,0.0,0.0,1.0
1677726081.722831,-1.84,2.04,9.4,0.13,0.17,-0.07,0.4543244902282777,0.3862234644575352,-0.3386287787804763,0.7278401220480207,-9.17,2.31,-0.92,0.16,0.02,0.03,0.7898042380330328,0.21361861061450682,-0.5582676904368158,0.1375265087120734,-8.53,4.5,-1.26,0.3,0.24,-0.01,-0.0926056620034692,-0.9457335997793159,0.26758640360588826,-0.15940409724540436,1.0145625886765737,-1.2773354672016304,-1.400563050307512,0.0,0.0,0.0,1.0,-0.6118040437648413,-0.42919785461169746,-2.0159327899584607,0.0,0.0,0.0,1.0
1677726081.7439687,-1.71,2.03,9.37,0.17,0.13,-0.06,0.4551798153797861,0.38614979875298905,-0.33938218624303174,0.726993397669298,-9.73,2.65,-0.75,0.16,-0.01,0.05,0.7896829220091487,0.21142111064719504,-0.5592423800735372,0.13765884275804674,-8.78,4.7,-1.17,0.26,0.2,0.03,-0.09426942560012824,-0.9452503396801921,0.2694191849471073,-0.15820358249401326,1.0118404910446206,-1.2683872207535372,-1.4106284694814926,0.0,0.0,0.0,1.0,-0.6128291867906127,-0.4317500552630555,-2.0150762461003566,0.0,0.0,0.0,1.0
1677726081.7795398,-1.74,2.02,9.31,0.12,0.02,-0.02,0.4555786250003381,0.38457752173823967,-0.34068209157714857,0.7269690218263047,-9.32,2.66,-0.68,0.1,-0.08,-0.0,0.7884542190997792,0.2088317865045665,-0.5617329361650946,0.13851114668650416,-8.26,4.6,-1.13,0.2,0.16,-0.02,-0.09587109520779485,-0.9446934634408944,0.2716782088419516,-0.15669698170716012,1.0150622219360694,-1.2578233039742566,-1.4177549934941136,0.0,0.0,0.0,1.0,-0.6097773389821138,-0.43533620213315893,-2.0152305049239825,0.0,0.0,0.0,1.0
1677726081.8027043,-1.79,2.01,9.21,0.06,0.04,-0.01,0.4554505729742887,0.3839069391900236,-0.3410711180117871,0.7272212387419178,-9.29,2.53,-0.8,0.09,-0.07,-0.02,0.7876543486505921,0.20739061241864234,-0.5632613008473819,0.13901966731418636,-8.14,4.47,-1.21,0.18,0.17,-0.03,-0.09680467300626522,-0.9444187776444812,0.27292745890734293,-0.15560408057321132,1.0165260877694322,-1.2509340639659223,-1.4227925641125179,0.0,0.0,0.0,1.0,-0.6085540261673656,-0.4372837703430183,-2.015178627673012,0.0,0.0,0.0,1.0
1677726081.8382227,-1.8,1.98,9.24,0.09,0.09,-0.01,0.4559397159769088,0.38334757480953524,-0.3414725970309323,0.727021373660702,-9.16,2.37,-0.73,0.09,-0.06,0.0,0.786554856056112,0.20494884910971722,-0.5654658642405417,0.1399134877052557,-8.15,4.33,-1.18,0.19,0.19,-0.01,-0.09869977219892989,-0.9439534868251547,0.2749410452666031,-0.15368015911697813,1.017782894539701,-1.236621578070344,-1.4343587599457814,0.0,0.0,0.0,1.0,-0.6091767496720076,-0.4395991109653099,-2.0144866118437115,0.0,0.0,0.0,1.0
1677726081.86618,-1.78,1.94,9.22,0.1,0.1,-0.02,0.4564169446312079,0.3830298984033455,-0.34188231503173927,0.7266967402233026,-9.19,2.34,-0.85,0.1,-0.04,0.0,0.7858810517631052,0.20295340840901785,-0.566978511569618,0.14048577833068507,-8.27,4.24,-1.14,0.21,0.2,-0.02,-0.10013981948296542,-0.9435301998370451,0.27681532752173116,-0.1519738562991059,1.0175416343420676,-1.225857514484262,-1.4437390264736008,0.0,0.0,0.0,1.0,-0.6098988059220042,-0.4423663646979745,-2.0136621975690985,0.0,0.0,0.0,1.0
1677726081.8899064,-1.72,1.94,9.32,0.08,0.11,-0.02,0.45669198768102826,0.38292901680791985,-0.34208267605009957,0.7264827865964024,-9.48,2.43,-0.75,0.11,-0.06,0.02,0.7852209970099462,0.20098818070036698,-0.5684554609233635,0.14103235805966277,-8.51,4.55,-1.02,0.18,0.15,0.01,-0.10147444249300647,-0.9431406398906009,0.2780780398203633,-0.15119945329645162,1.0165223594012134,-1.2147889424900655,-1.4537778778208377,0.0,0.0,0.0,1.0,-0.6100688344438999,-0.44332020108737447,-2.0134009080528674,0.0,0.0,0.0,1.0
1677726081.9221594,-1.66,2.03,9.43,0.1,0.07,-0.01,0.45715460437069316,0.38212685785969613,-0.3426443226206392,0.7263495029121956,-9.44,2.55,-0.63,0.09,-0.08,0.02,0.7840942026997021,0.19845000928603554,-0.5706352351147078,0.14208906908229524,-8.3,4.56,-1.07,0.19,0.15,0.01,-0.10331901515538494,-0.9425662851515328,0.2799240460464689,-0.15012164283651647,1.0175424156882333,-1.2010245713923773,-1.4644614748046842,0.0,0.0,0.0,1.0,-0.6088162773493915,-0.4446672411234765,-2.013482998464617,0.0,0.0,0.0,1.0
1677726081.957996,-1.71,1.92,9.39,0.06,0.08,0.0,0.4572581707061647,0.3815470386634423,-0.3427969098113113,0.7265171031940166,-9.28,2.47,-0.69,0.06,-0.09,-0.03,0.7824866670746038,0.1965838728200295,-0.5731950892330575,0.14323681955650971,-8.23,4.4,-1.05,0.16,0.17,-0.04,-0.10454589899771508,-0.9422116273279271,0.28157686180833746,-0.14839769278862713,1.0212672866887325,-1.185975657124331,-1.4741013770592395,0.0,0.0,0.0,1.0,-0.6087530033371321,-0.44689109935688875,-2.0130097183679,0.0,0.0,0.0,1.0
1677726081.9791994,-1.68,2.03,9.25,0.03,0.1,-0.01,0.45712948117777785,0.38150434124462235,-0.3427345430454243,0.7266499212503132,-9.17,2.51,-0.71,0.09,-0.09,-0.01,0.7816407444145634,0.19510377549463892,-0.5747083961489828,0.14381419559503952,-8.36,4.45,-1.14,0.21,0.16,-0.06,-0.10512279824510279,-0.9418560321441813,0.28308966355553755,-0.14736571647011643,1.0213089581699473,-1.175787843907141,-1.4822115092259989,0.0,0.0,0.0,1.0,-0.6082836559266835,-0.4493144448937743,-2.012612114527354,0.0,0.0,0.0,1.0
1677726082.0077314,-1.65,2.02,9.33,0.08,0.12,-0.02,0.4575191113317296,0.3814769841417586,-0.3428970665914578,0.7263423263581066,-9.31,2.44,-0.69,0.12,-0.06,0.01,0.7808363390870116,0.1927178667742175,-0.5764808661890268,0.14430608547506849,-8.31,4.37,-0.96,0.22,0.17,-0.01,-0.10662961976631476,-0.9412693043465523,0.2851669607907055,-0.14602063332570808,1.020262748084886,-1.1613912131725876,-1.4942337082383672,0.0,0.0,0.0,1.0,-0.6085946743030526,-0.4517262185425828,-2.0119781176472022,0.0,0.0,0.0,1.0
1677726082.0287683,-1.72,1.99,9.41,0.08,0.11,-0.01,0.45780435861325897,0.38133759760410685,-0.3429938276019772,0.7261900853875491,-9.38,2.66,-0.61,0.09,-0.05,-0.01,0.7802346057749888,0.191304120136451,-0.57764397706933,0.1447899489795259,-8.38,4.75,-1.09,0.19,0.18,-0.02,-0.10762843796532061,-0.94096027268067,0.28637197337137477,-0.1449171399291649,1.0202880152323386,-1.1522589565541363,-1.5012700166905446,0.0,0.0,0.0,1.0,-0.6091939325752337,-0.45314014156798976,-2.011478750723771,0.0,0.0,0.0,1.0
1677726082.0596004,-1.7,2.03,9.43,0.08,0.09,0.0,0.4581806538729868,0.3808334211759202,-0.3431594351772339,0.7261391022254677,-9.42,2.41,-0.72,0.08,-0.06,-0.02,0.7791757387207363,0.18942908977518366,-0.5795002045625519,0.1455379711549551,-8.46,4.47,-1.03,0.17,0.18,-0.02,-0.1090494162154198,-0.9405750479458092,0.287883491210989,-0.1433523613094231,1.0223916473220993,-1.1393951871163805,-1.509633706255273,0.0,0.0,0.0,1.0,-0.6096411821578763,-0.4546270399360588,-2.0110076786467337,0.0,0.0,0.0,1.0
1677726082.0909386,-1.63,2.08,9.39,0.06,0.1,-0.01,0.4583384331447878,0.3806067027896887,-0.34323959670435433,0.7261205118629929,-9.32,2.33,-0.66,0.08,-0.08,0.0,0.777950637874606,0.18724418845737834,-0.5816070105829432,0.14651178846838042,-8.49,4.35,-0.91,0.18,0.16,-0.01,-0.11057014701121387,-0.9400602548822956,0.2896075842581783,-0.14208591387148117,1.0227798668461774,-1.1241316996363686,-1.5207725884716508,0.0,0.0,0.0,1.0,-0.6095756979538272,-0.45621115100864595,-2.0106687579408677,0.0,0.0,0.0,1.0
1677726082.1156175,-1.68,2.06,9.42,0.16,0.03,0.01,0.4591516589588983,0.3792654027639673,-0.34399394277566475,0.7259515656538185,-9.36,2.56,-0.55,0.06,-0.12,0.04,0.776773554068481,0.18518823277047433,-0.583491850401178,0.14786962047215294,-8.21,4.66,-0.95,0.15,0.13,0.03,-0.11207345623823822,-0.9396667027829434,0.29054663871082587,-0.14159335726540345,1.0261039678432862,-1.1123835950247023,-1.5271585984095377,0.0,0.0,0.0,1.0,-0.6077938497476427,-0.455679807945559,-2.011328553180618,0.0,0.0,0.0,1.0
1677726082.142333,-1.67,1.99,9.35,0.06,0.07,0.01,0.4592364644181718,0.3786692269812477,-0.3440609976208933,0.7261773310991173,-9.43,2.46,-0.61,0.06,-0.09,-0.02,0.7755695147247752,0.18364030526356054,-0.5853449355075707,0.14879338892545135,-8.37,4.47,-0.93,0.15,0.14,-0.03,-0.11298726376467122,-0.939335884839094,0.29168555854861855,-0.14071783332154297,1.0288933566265785,-1.1006933354576782,-1.5337381269202197,0.0,0.0,0.0,1.0,-0.6068232339880599,-0.45648345777597443,-2.0114393889623328,0.0,0.0,0.0,1.0
1677726082.1670177,-1.68,1.96,9.29,0.04,0.07,-0.0,0.4590843569560048,0.37826284645558717,-0.3441211362804034,0.7264567542219513,-9.17,2.33,-0.72,0.07,-0.09,-0.02,0.7744896783273921,0.18210149854947008,-0.5870503736354155,0.14958823885883926,-8.37,4.38,-0.95,0.16,0.14,-0.02,-0.11396765429693663,-0.9389749997230885,0.29283956244987447,-0.13993682264952942,1.030178933436524,-1.0900663925718033,-1.5404501370992443,0.0,0.0,0.0,1.0,-0.6057301665162729,-0.4574491618029966,-2.0115494599283172,0.0,0.0,0.0,1.0
1677726082.189638,-1.64,2.02,9.37,0.13,0.05,0.0,0.45961280533914856,0.37736945424075635,-0.3446600584363841,0.7263317480965155,-9.42,2.49,-0.67,0.07,-0.11,0.04,0.7734957593737499,0.18012230072381388,-0.588669732107597,0.15075879249037516,-8.53,4.63,-0.95,0.15,0.12,0.04,-0.1154216918950354,-0.938569761041569,0.29371250051820846,-0.13963382017907072,1.031324904404176,-1.0788164661512865,-1.5475864996556952,0.0,0.0,0.0,1.0,-0.6042752579822839,-0.45687252586449717,-2.012118015351147,0.0,0.0,0.0,1.0
1677726082.2125459,-1.64,2.0,9.34,0.14,0.04,0.01,0.46023186012176387,0.3762905988329455,-0.34521886672245566,0.7262340905091607,-9.26,2.39,-0.62,0.08,-0.11,0.04,0.7724844298003755,0.17805843581022296,-0.5903460654937543,0.1518371565488809,-8.29,4.33,-0.91,0.15,0.11,0.05,-0.11697039060748761,-0.9381215245946308,0.29460456651600675,-0.13947789144266917,1.033426108224816,-1.0673325162251033,-1.554133771156106,0.0,0.0,0.0,1.0,-0.6023352114898539,-0.4558206240254248,-2.012938114228191,0.0,0.0,0.0,1.0
1677726082.2411995,-1.6,1.97,9.3,0.08,0.04,0.01,0.4603781645203686,0.37524031627042076,-0.34559309741795086,0.726506752683826,-9.29,2.45,-0.65,0.06,-0.13,0.0,0.7709191248746476,0.17601322698279626,-0.592661739799856,0.15315060890188437,-8.26,4.46,-0.88,0.15,0.13,-0.01,-0.11818444008068019,-0.9377022075626589,0.2957983228009755,-0.1387456676190732,1.0369775759715223,-1.0533406581210245,-1.5612978463065246,0.0,0.0,0.0,1.0,-0.6001969296573878,-0.45624895130923926,-2.013479709373567,0.0,0.0,0.0,1.0
1677726082.2776394,-1.58,2.01,9.31,0.06,0.07,-0.01,0.46035442515703595,0.37459034036577493,-0.34593807469874505,0.7266930085095862,-9.11,2.37,-0.52,0.08,-0.1,-0.02,0.7691939173133763,0.17358887735977777,-0.5953479258199852,0.15417025149786917,-8.26,4.31,-0.86,0.17,0.13,-0.03,-0.11944009638672866,-0.9370902402037995,0.2977278459520567,-0.13767379864978962,1.0394999821428976,-1.03609620307467,-1.571128398667393,0.0,0.0,0.0,1.0,-0.5981002459930783,-0.4584857244059342,-2.013595524493185,0.0,0.0,0.0,1.0
1677726082.3018005,-1.54,2.0,9.38,0.17,0.02,0.02,0.4612319109964366,0.37309277799372265,-0.3466792612757403,0.7265537785248997,-9.35,2.65,-0.43,0.05,-0.12,0.04,0.7680007784587245,0.1715747953262919,-0.5970926310879257,0.1556190341700932,-8.22,4.7,-0.85,0.14,0.12,0.04,-0.12097939708355965,-0.9366837992773418,0.29853668020200297,-0.13734371564301592,1.0432124008818113,-1.0243480401316407,-1.576362578636296,0.0,0.0,0.0,1.0,-0.5960335226114309,-0.4572762477431753,-2.0144831776843732,0.0,0.0,0.0,1.0
1677726082.3295767,-1.56,1.91,9.4,0.15,0.03,0.03,0.46212488332251084,0.3715158030040369,-0.34727003844424364,0.7265122990915948,-9.38,2.49,-0.53,0.04,-0.12,0.01,0.7665176082215692,0.16964990063313531,-0.5991445416659904,0.15714797387590645,-8.17,4.52,-0.84,0.12,0.13,0.01,-0.12236437911471523,-0.9363603862766412,0.299256937091704,-0.1367533229512954,1.0490074781180807,-1.0107103300225333,-1.5813120943185395,0.0,0.0,0.0,1.0,-0.5943995331605063,-0.45603556378159604,-2.015247071588239,0.0,0.0,0.0,1.0
