timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683535.605062,-6.55,2.44,6.62,0.09,0.03,0.0,0.3624667953945542,0.16103381230707337,-0.6549966106997482,0.6431682311045027,-9.05,3.43,0.99,0.07,-0.13,0.0,-0.4843245682592002,-0.4637830176506517,0.3189909476455488,-0.669761002477443,-8.18,4.69,0.5,0.15,0.09,-0.0,0.6459104822016114,0.3815130185177355,-0.3278928773321128,0.5742244567052466,0.8901626764576127,0.5724556004409432,-1.8714713449491067,0.0,0.0,0.0,1.0,-0.15364595225372568,0.9392751742196934,1.9278628240750455,0.0,0.0,0.0,1.0
1677683535.6294663,-6.55,2.4,6.66,0.08,0.03,0.0,0.36149426110442556,0.16142137177493307,-0.655885287410062,0.6427126338278131,-9.04,3.48,0.99,0.08,-0.13,-0.01,-0.48579230791867606,-0.4619541930516084,0.3189613041867562,-0.6699760021975169,-8.17,4.71,0.57,0.15,0.1,-0.0,0.6464312740695285,0.3810309648638479,-0.3283941710401345,0.573671752962122,0.891282258967291,0.573938574681662,-1.8704840141905903,0.0,0.0,0.0,1.0,-0.15495238998933283,0.930545860045486,1.9319871011962786,0.0,0.0,0.0,1.0
1677683535.653788,-6.54,2.43,6.61,0.08,0.04,-0.0,0.36432849069065315,0.16108701239698697,-0.655097112710429,0.6419996092105843,-8.95,3.44,0.99,0.06,-0.13,0.01,-0.48665885319076235,-0.4609431738689318,0.3193945777190031,-0.6698370360008375,-8.11,4.69,0.51,0.15,0.1,0.0,0.6469534694290596,0.3805403064978171,-0.32888440377169553,0.5731276755488139,0.8866007476260981,0.5801251351762313,-1.8708003479381765,0.0,0.0,0.0,1.0,-0.15171275508886795,0.9370239181025638,1.929111043161348,0.0,0.0,0.0,1.0
1677683535.6806552,-6.55,2.41,6.63,0.1,0.04,0.0,0.3634736002763018,0.16108203259014736,-0.6560401248738481,0.6415223107845242,-9.1,3.43,0.99,0.07,-0.13,0.03,-0.48640320828797223,-0.4608938178683186,0.321361871066206,-0.669115352867321,-8.21,4.69,0.53,0.15,0.11,0.02,0.6476590583648486,0.3799314790246227,-0.32921891192812214,0.5725423332758754,0.8890187309536787,0.5752236996853228,-1.8711663184585812,0.0,0.0,0.0,1.0,-0.15291858268861522,0.9293825797681037,1.9327089608867885,0.0,0.0,0.0,1.0
1677683535.7023454,-6.51,2.41,6.63,0.09,0.04,0.0,0.36278030086450436,0.1604571473458018,-0.6566510944458159,0.6414462544386861,-9.05,3.45,0.94,0.07,-0.14,0.02,-0.48725122343441646,-0.46028032012437375,0.3219302295294456,-0.6686472907916302,-8.2,4.68,0.55,0.15,0.1,0.02,0.6481906375242307,0.37938146487959534,-0.32956192020152003,0.5721079813154426,0.890337736792158,0.575532364593235,-1.8704441215255634,0.0,0.0,0.0,1.0,-0.15682077690710955,0.9238541591321863,1.9350454094373113,0.0,0.0,0.0,1.0
1677683535.7226202,-6.53,2.44,6.68,0.09,0.03,0.0,0.36221562336528623,0.15939440316932285,-0.6571338492214032,0.6415359464876886,-9.05,3.49,1.05,0.07,-0.14,0.02,-0.48733616094732657,-0.45756633345239006,0.322368921221645,-0.6702348807354408,-8.14,4.71,0.47,0.15,0.11,0.02,0.6487341771610038,0.3788986873228373,-0.3297875249560717,0.5716816776070529,0.896815685985517,0.5798845691608561,-1.8659998691906319,0.0,0.0,0.0,1.0,-0.1618401291095933,0.9199335205027303,1.9364994424128406,0.0,0.0,0.0,1.0
1677683535.745579,-6.54,2.44,6.67,0.08,0.04,0.0,0.36136954996040976,0.15902377266120005,-0.6578053677262944,0.6414168584317727,-9.07,3.41,0.88,0.06,-0.13,0.02,-0.487879733729266,-0.45737240939334695,0.32324003370266263,-0.6695518838401447,-8.19,4.7,0.49,0.15,0.11,0.02,0.6493376716282858,0.3783719877137266,-0.33006501682385003,0.5711850066195644,0.8980956285419175,0.5782510474446623,-1.8658911994334098,0.0,0.0,0.0,1.0,-0.16512900408308792,0.912783618713064,1.939602659675329,0.0,0.0,0.0,1.0
1677683535.7677183,-6.54,2.46,6.67,0.09,0.05,0.0,0.3621605433665701,0.15684746088991888,-0.6575646896171284,0.6417532966877111,-9.02,3.47,0.97,0.06,-0.13,0.02,-0.4886902063950906,-0.4568758867696996,0.32373808003567617,-0.6690590121930489,-8.16,4.71,0.54,0.15,0.11,0.02,0.6499261581224496,0.37785466704663484,-0.3303195213469988,0.5707108316795461,0.898582638129109,0.5833606710823629,-1.8640653341251925,0.0,0.0,0.0,1.0,-0.172120194525798,0.9150668238163256,1.9379183023510314,0.0,0.0,0.0,1.0
1677683535.7925763,-6.53,2.42,6.66,0.09,0.05,0.0,0.36202455003170003,0.15839326766773726,-0.6583085709268613,0.6406868372115312,-9.05,3.43,1.01,0.07,-0.13,0.0,-0.4885805799329148,-0.45695102746316024,0.32552907447618706,-0.6682182256444787,-8.18,4.65,0.52,0.15,0.11,0.02,0.6505644608663914,0.3773096585441373,-0.3306465256258571,0.570154521966175,0.8973090675400295,0.5773297695982994,-1.866554787421472,0.0,0.0,0.0,1.0,-0.16635910677374932,0.9072495105976808,1.942092421362513,0.0,0.0,0.0,1.0
1677683535.8129368,-6.54,2.43,6.73,0.09,0.04,0.0,0.36133487869796954,0.15799695121620336,-0.6589201952455186,0.640545271733635,-9.1,3.43,0.96,0.07,-0.13,0.01,-0.48904286032902866,-0.45677848014923644,0.32643912592975,-0.6675537415788909,-8.18,4.65,0.56,0.15,0.11,0.01,0.6510490122121427,0.37693085241807456,-0.3309717003477149,0.5696631019839001,0.8984780076395233,0.5758156650498533,-1.8664601762886095,0.0,0.0,0.0,1.0,-0.16968296678997802,0.9017844992085545,1.9443488390123125,0.0,0.0,0.0,1.0
1677683535.8350322,-6.51,2.43,6.63,0.09,0.03,0.0,0.36216536329137167,0.15951932722370404,-0.6592618173236089,0.6393462990377737,-8.97,3.44,0.98,0.07,-0.13,0.0,-0.48999542176790956,-0.4560815130730761,0.326895315965521,-0.6671083813588794,-8.15,4.71,0.49,0.15,0.11,0.01,0.6515921168247941,0.3764847162632763,-0.33128721871617567,0.5691535385352928,0.8943130351120894,0.5751899236100096,-1.8686521203814566,0.0,0.0,0.0,1.0,-0.1621092601946502,0.8984563267363465,1.9465345660189481,0.0,0.0,0.0,1.0
1677683535.8551462,-6.51,2.43,6.61,0.08,0.04,0.0,0.36272098926151963,0.15753842032396284,-0.6590775846647172,0.6397123318050838,-9.03,3.44,1.01,0.06,-0.13,0.01,-0.4903286686007099,-0.4558083531765711,0.32775140075599957,-0.6666300032440768,-8.2,4.67,0.49,0.15,0.11,0.01,0.65207001036279,0.3761062112510535,-0.33160561606230576,0.5686708492966627,0.8956646173293816,0.5784919447150236,-1.8669847249412734,0.0,0.0,0.0,1.0,-0.1694211182252696,0.8999192379236688,1.9452356797864319,0.0,0.0,0.0,1.0
1677683535.8960102,-6.51,2.46,6.63,0.08,0.04,0.0,0.362101095397638,0.15484679479121233,-0.6596002360514631,0.6401818456154257,-9.11,3.46,0.99,0.07,-0.13,0.02,-0.4915455800395532,-0.4550842404550714,0.3291772392170207,-0.6655250724161115,-8.19,4.68,0.55,0.14,0.11,0.02,0.6530128744710325,0.3752584146578751,-0.332041871854896,0.5678939190893266,0.898934085177079,0.5813905162617048,-1.8645113510268037,0.0,0.0,0.0,1.0,-0.18103324853349453,0.8953837523690663,1.9462823276490233,0.0,0.0,0.0,1.0
1677683535.923432,-6.53,2.43,6.59,0.09,0.03,0.0,0.3638081802003954,0.15649294046462936,-0.6597175043103924,0.6386911476687912,-9.03,3.44,0.95,0.06,-0.13,0.0,-0.49240461446244166,-0.45459312636210075,0.32997719743705517,-0.6648291767755172,-8.18,4.7,0.53,0.14,0.1,0.01,0.6535526174665877,0.37469049415887956,-0.3324888071297785,0.5673862907428799,0.8929779248016356,0.5808428950516348,-1.8675416881786064,0.0,0.0,0.0,1.0,-0.17112674450858947,0.8952029715375228,1.947261481430853,0.0,0.0,0.0,1.0
1677683535.9437573,-6.49,2.4,6.67,0.09,0.03,0.0,0.3630288396649136,0.15648421350486272,-0.6604417764040378,0.6383881362271622,-9.03,3.48,1.0,0.07,-0.13,0.01,-0.49355240525962923,-0.4532078270496192,0.32991108165043825,-0.6649566654810183,-8.15,4.7,0.54,0.15,0.1,0.01,0.6540138089872819,0.37422948283432944,-0.3328501208617787,0.5669471129424656,0.8941195816465893,0.582363789212973,-1.8665215216358038,0.0,0.0,0.0,1.0,-0.17292076645111717,0.8888805198830693,1.9499973922809133,0.0,0.0,0.0,1.0
1677683535.965588,-6.54,2.45,6.68,0.09,0.03,0.01,0.36221553737722456,0.15644958889247843,-0.6611483943582515,0.6381271278165573,-9.06,3.44,0.92,0.06,-0.14,0.03,-0.4941027469122088,-0.45283166382521917,0.33067539535043683,-0.6644243693912241,-8.17,4.71,0.54,0.15,0.1,0.02,0.6545493037943073,0.3736633399222162,-0.33317669401856376,0.5665105540618129,0.8951660983949636,0.5806624542353354,-1.8665499646475405,0.0,0.0,0.0,1.0,-0.17480132573970977,0.8816805556658532,1.9530959767201386,0.0,0.0,0.0,1.0
1677683535.9874303,-6.53,2.44,6.61,0.09,0.04,-0.0,0.36419112196350323,0.15740290005347196,-0.6609155550486643,0.637008463705497,-9.06,3.45,0.89,0.07,-0.13,0.02,-0.49485413184519683,-0.45244573758628914,0.3313552547828867,-0.6637890763363792,-8.17,4.67,0.56,0.15,0.12,0.01,0.6551071901127774,0.3733102817410413,-0.3334410937516874,0.5659426119375041,0.8896286765126039,0.5817772537547273,-1.868848855563242,0.0,0.0,0.0,1.0,-0.1673672779971581,0.8833478868240036,1.952993780097466,0.0,0.0,0.0,1.0
1677683536.0137627,-6.5,2.49,6.67,0.09,0.04,0.0,0.3642334339556716,0.15516680566364655,-0.6610665118767364,0.6373761329733992,-9.05,3.45,0.91,0.07,-0.13,0.01,-0.4956599241276446,-0.45205289552770966,0.33229723121443333,-0.6629841396187489,-8.21,4.71,0.51,0.15,0.11,0.01,0.6557385289696542,0.3728000095798454,-0.33383742792351695,0.5653138121427705,0.8913709469916686,0.5849212917875083,-1.867036399557547,0.0,0.0,0.0,1.0,-0.17638310574510443,0.8826262314559538,1.9525265518178163,0.0,0.0,0.0,1.0
1677683536.0394847,-6.52,2.44,6.62,0.09,0.03,0.01,0.3638502835893199,0.15646087824970614,-0.6618706593779115,0.636443394940941,-9.04,3.47,0.98,0.06,-0.13,0.0,-0.49629717745765095,-0.45144563907577595,0.33314132411725816,-0.6624973998231487,-8.14,4.66,0.54,0.15,0.1,0.0,0.6562619680852754,0.37231831004239424,-0.33438606163228185,0.5646992713277291,0.8902125543754299,0.5818647691664773,-1.8685435500504701,0.0,0.0,0.0,1.0,-0.17328608857823155,0.8742930312178891,1.956548907405356,0.0,0.0,0.0,1.0
1677683536.066111,-6.51,2.43,6.59,0.08,0.02,0.01,0.3636191195510271,0.15805801017898788,-0.6626317692268604,0.635388022964295,-9.1,3.45,0.93,0.07,-0.14,-0.0,-0.4967413509741054,-0.45119758533050697,0.3345253859148209,-0.6616355004100678,-8.2,4.66,0.61,0.15,0.1,0.0,0.6567984344920378,0.37183555891327885,-0.3349682483154897,0.5640482303818622,0.8883665224321894,0.5770985167198334,-1.8708987743385548,0.0,0.0,0.0,1.0,-0.16912508101284163,0.8654644528380039,1.9608334931467826,0.0,0.0,0.0,1.0
1677683536.094759,-6.53,2.39,6.65,0.09,0.02,0.0,0.3624321147606764,0.15748072224001683,-0.6636349158238959,0.6351625640828317,-8.96,3.48,0.98,0.07,-0.14,0.01,-0.4983418286000538,-0.448414729968461,0.3342290672274535,-0.662473080536208,-8.19,4.68,0.49,0.15,0.1,0.0,0.657378051851873,0.37129713134471354,-0.3355813949285502,0.5633628178859793,0.8920697672919367,0.5816800020129821,-1.8677151564255954,0.0,0.0,0.0,1.0,-0.1746051738906787,0.8577089775774029,1.9637587283150981,0.0,0.0,0.0,1.0
1677683536.1191087,-6.52,2.42,6.59,0.09,0.02,0.0,0.36517300117907087,0.15667930338316785,-0.6629208502878938,0.6345362254078261,-8.96,3.45,0.98,0.08,-0.13,0.01,-0.4985208771541001,-0.44823084568807486,0.3357725033053634,-0.6616818495616376,-8.18,4.72,0.54,0.15,0.1,0.0,0.6578848680589399,0.3708179148652918,-0.33607549223140293,0.5627920023556207,0.8883143450757957,0.5848570168324796,-1.8685127492726326,0.0,0.0,0.0,1.0,-0.1727028383658272,0.8650800450413387,1.9606912672044168,0.0,0.0,0.0,1.0
1677683536.1442974,-6.54,2.42,6.64,0.09,0.03,0.0,0.364207586254936,0.156370200052903,-0.6637759620922138,0.6342733376063703,-9.08,3.46,1.01,0.07,-0.13,0.01,-0.49780730506382526,-0.44823450923198893,0.3380449535599055,-0.6610592417713642,-8.2,4.69,0.54,0.15,0.11,0.01,0.6584876166594913,0.37032779509779845,-0.3364530461899304,0.5621838939293995,0.8922520547154507,0.5796154449537683,-1.8682698431509035,0.0,0.0,0.0,1.0,-0.17607786788821683,0.857813882134956,1.9635814034708352,0.0,0.0,0.0,1.0
1677683536.1757865,-6.52,2.44,6.67,0.09,0.02,0.0,0.3632903687541555,0.1544553792933393,-0.6645239721703994,0.6344852513563218,-9.04,3.45,0.94,0.07,-0.13,0.01,-0.4989938715617165,-0.4475111630251016,0.33888624039065496,-0.6602234403485366,-8.17,4.71,0.52,0.14,0.1,0.01,0.6591104243208398,0.36965654303901363,-0.3369459359775595,0.5616003249360302,0.8949564363340439,0.5814901229876979,-1.866392834837302,0.0,0.0,0.0,1.0,-0.1849660406286284,0.8538272009048299,1.9645016352269071,0.0,0.0,0.0,1.0
1677683536.2028801,-6.54,2.42,6.68,0.09,0.03,0.0,0.3624979263048743,0.15536207129795432,-0.6655231469565448,0.6336693310329392,-8.99,3.45,0.98,0.07,-0.13,0.01,-0.5001222127309027,-0.4465022535036377,0.3393944235752179,-0.6597915846654645,-8.2,4.7,0.55,0.15,0.1,0.01,0.6597150663639975,0.36904811631382584,-0.3374345568249954,0.5609968261210415,0.894522765106478,0.5798100765959279,-1.8671232679670842,0.0,0.0,0.0,1.0,-0.18351508763628935,0.8447416592079753,1.9685613380863705,0.0,0.0,0.0,1.0
1677683536.2321806,-6.54,2.4,6.67,0.09,0.03,0.01,0.3618154078057555,0.15654532851685535,-0.6664868166635146,0.6327546870688825,-9.03,3.44,0.97,0.06,-0.13,0.02,-0.5005686719826431,-0.44619577188643766,0.34067136582047947,-0.6590017892921142,-8.22,4.68,0.54,0.15,0.11,0.02,0.6604623573554659,0.36839143755211345,-0.3378022732626496,0.5603274466178989,0.8940352161324994,0.5751492215815583,-1.8687975827330905,0.0,0.0,0.0,1.0,-0.1807069787661266,0.8344582197731968,1.9732015779636316,0.0,0.0,0.0,1.0
1677683536.2531507,-6.52,2.43,6.65,0.09,0.03,0.0,0.3633926455985037,0.15434615080394404,-0.6659463306573834,0.6329601374027383,-9.07,3.46,0.98,0.07,-0.14,0.0,-0.5010107813529597,-0.4457883318206669,0.34160547123963625,-0.6584577907503184,-8.17,4.71,0.57,0.15,0.11,-0.0,0.6609318661876556,0.3680400259395615,-0.33815766058703906,0.5597901429557427,0.8937258767763051,0.5804458852196711,-1.867307321120971,0.0,0.0,0.0,1.0,-0.18623984502597055,0.8404441621446647,1.9701442410244117,0.0,0.0,0.0,1.0
1677683536.2761288,-6.5,2.49,6.66,0.09,0.02,0.01,0.3643714311595044,0.15171162954943934,-0.6655759659478354,0.6334237721832312,-9.01,3.46,0.99,0.07,-0.14,0.01,-0.5020235987105451,-0.44442381580297907,0.3418701487450005,-0.6584713962518831,-8.17,4.7,0.53,0.15,0.09,0.01,0.6614073504135813,0.3674517981797179,-0.3386390660242169,0.559323766521345,0.8951375876669879,0.5885246380998636,-1.8640996350772534,0.0,0.0,0.0,1.0,-0.19482110127059535,0.8442114846659106,1.9677021389574927,0.0,0.0,0.0,1.0
1677683536.2960339,-6.55,2.42,6.65,0.09,0.03,0.01,0.36459307790778633,0.1530091700135788,-0.6660310408289598,0.6325051257387366,-9.03,3.49,0.97,0.06,-0.14,0.01,-0.5028230531149777,-0.4436173386811923,0.34217851584719083,-0.6582450131753088,-8.15,4.74,0.53,0.15,0.1,0.01,0.6618630748850826,0.36697948306068673,-0.3389685549424648,0.5588950240218566,0.8927754650294705,0.5876709471507519,-1.8655012267260374,0.0,0.0,0.0,1.0,-0.18980011810532854,0.8389199963612299,1.9704540478966965,0.0,0.0,0.0,1.0
1677683536.3170788,-6.51,2.45,6.64,0.09,0.02,0.01,0.3637449936438128,0.15298791829057942,-0.666756480089742,0.6322341913519982,-9.07,3.48,0.92,0.06,-0.14,0.01,-0.5033976473901708,-0.4432141353562799,0.3428798352082939,-0.6577122907700294,-8.14,4.71,0.54,0.14,0.1,0.01,0.662280465821825,0.3665254381875191,-0.33928867616752656,0.5585041467856446,0.8938296327703464,0.58602775611843,-1.8655133493600162,0.0,0.0,0.0,1.0,-0.19163195017531218,0.8328336666117675,1.9728571360922222,0.0,0.0,0.0,1.0
1677683536.3402529,-6.57,2.44,6.63,0.09,0.02,0.0,0.36538943309510924,0.15411565336202232,-0.6667493888322534,0.6310183674529992,-9.05,3.43,0.94,0.07,-0.14,0.01,-0.5036010398429381,-0.44306195240148233,0.3442363825169313,-0.6569500833053871,-8.21,4.69,0.54,0.15,0.09,0.0,0.6627085345719953,0.3660230983943456,-0.33985365606953133,0.5579820625283705,0.8895349047153052,0.5844420334272477,-1.8680618734015628,0.0,0.0,0.0,1.0,-0.18485986694051607,0.83297103547464,1.9734452319877134,0.0,0.0,0.0,1.0
1677683536.3627248,-6.55,2.44,6.73,0.09,0.02,0.0,0.36454735392885756,0.15320886374992035,-0.6674255054811832,0.6310114622137333,-9.08,3.52,0.98,0.07,-0.14,0.01,-0.5047762145036339,-0.4416639771710507,0.34431653900557807,-0.6569475058998636,-8.16,4.74,0.56,0.15,0.1,0.0,0.6631804767090971,0.36556636766991946,-0.3402893619562558,0.5574549634543766,0.8917733277852378,0.5871534105685972,-1.866143404004233,0.0,0.0,0.0,1.0,-0.19040876998834608,0.8279676993268514,1.975022528778577,0.0,0.0,0.0,1.0
1677683536.3851671,-6.46,2.49,6.68,0.1,0.02,0.01,0.3645829439974125,0.1509709048472838,-0.6675407947522598,0.6314082278346499,-9.07,3.54,1.1,0.07,-0.14,0.01,-0.5041325119483114,-0.4391735386729066,0.34557604801165126,-0.6584483338629171,-8.16,4.75,0.53,0.15,0.1,0.02,0.6637354279190999,0.3649551187747619,-0.3405937726891274,0.5570089092739323,0.8996603638324107,0.5924806405149428,-1.860665988393386,0.0,0.0,0.0,1.0,-0.1983417767521321,0.8281037803260172,1.9741845578882857,0.0,0.0,0.0,1.0
1677683536.4069412,-6.51,2.43,6.57,0.08,0.03,0.0,0.36586798333246817,0.15234127408626671,-0.6676110902373155,0.6302604121901904,-9.02,3.49,0.91,0.07,-0.13,0.01,-0.5049404968077615,-0.43872898397135746,0.34618586977671184,-0.6578049231146973,-8.17,4.75,0.57,0.15,0.1,-0.01,0.6641528544212055,0.364584372001247,-0.34107452695840706,0.5564596919065388,0.8947880181154441,0.59202043948699,-1.863160272726602,0.0,0.0,0.0,1.0,-0.19175176412514833,0.8263252827393581,1.9755803674010868,0.0,0.0,0.0,1.0
1677683536.4281547,-6.56,2.41,6.62,0.09,0.04,-0.01,0.3659653248825585,0.15380184821310458,-0.6682520172866568,0.6291689867294401,-9.01,3.46,0.98,0.07,-0.13,0.01,-0.5053518192071939,-0.43854476821077265,0.34717591093553307,-0.6570897290058811,-8.13,4.69,0.48,0.16,0.11,0.0,0.6646836120674477,0.36418433840491354,-0.3414670203244077,0.5558468651888903,0.8924219455315812,0.5882543723858955,-1.865486495395371,0.0,0.0,0.0,1.0,-0.18667012535357563,0.8200136237094146,1.9786944992169546,0.0,0.0,0.0,1.0
1677683536.4491746,-6.56,2.46,6.59,0.09,0.04,-0.0,0.3684600511912737,0.15335099922196682,-0.6675718654633885,0.6285447208874477,-9.01,3.51,0.95,0.07,-0.13,0.01,-0.5062755292691199,-0.4378973229181539,0.3475701305557918,-0.6566018789112749,-8.17,4.7,0.52,0.15,0.11,0.01,0.6651880777432737,0.36375893444595453,-0.3417628939636302,0.5553398807474184,0.8875413185075287,0.5933964703063588,-1.8661862278373698,0.0,0.0,0.0,1.0,-0.18348259322964688,0.8258752826266518,1.9765536055285908,0.0,0.0,0.0,1.0
1677683536.4769976,-6.55,2.43,6.63,0.09,0.05,0.0,0.3675783332383598,0.15323721456969894,-0.6684200782917448,0.6281871726970292,-9.06,3.52,0.97,0.06,-0.13,0.03,-0.5073543576304245,-0.4371171116607385,0.34804956868699227,-0.6560348193682951,-8.2,4.74,0.54,0.15,0.11,0.02,0.6659133179812903,0.3630925172514079,-0.34206374463734796,0.5547212556373338,0.888217512024691,0.5929682153600923,-1.8660006288598445,0.0,0.0,0.0,1.0,-0.18552955310668923,0.8175248729064675,1.9798312723823956,0.0,0.0,0.0,1.0
1677683536.5039048,-6.53,2.41,6.68,0.08,0.04,0.0,0.36657534066022346,0.15281001622035503,-0.6692087501986179,0.6280376320095634,-9.09,3.51,0.96,0.07,-0.13,0.01,-0.5080457715495211,-0.43677669214194315,0.34912634035273643,-0.6551537328628293,-8.18,4.75,0.57,0.15,0.11,0.0,0.6665215898056677,0.36262087119750447,-0.34249353631656193,0.55403361962634,0.8897608625942972,0.5911789618324582,-1.8658330692969691,0.0,0.0,0.0,1.0,-0.190096286527903,0.8095196984991747,1.9826853657577912,0.0,0.0,0.0,1.0
