timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011883.462038,5.2,2.19,7.85,0.1,0.04,0.0,0.16535019326308212,-0.2596800844044768,0.15702626525673044,0.9383860183160595,-8.98,3.36,2.03,0.07,-0.13,0.01,-0.6239346588370709,-0.03787735365929318,0.7120788613342011,-0.319710091837315,-8.29,4.58,0.39,0.15,0.11,0.0,0.17976321558953706,-0.8847298627445056,0.10073138780011145,-0.4180806666193277,1.0223157203040436,1.8724778578251444,-0.26682810941462304,0.0,0.0,0.0,1.0,1.3976281475574368,0.030095870413811777,-1.6334717015422098,0.0,0.0,0.0,1.0
1676011883.4886029,5.17,2.21,7.91,0.09,0.03,0.01,0.16571974000101725,-0.25705270121965695,0.1574590802802012,0.9389715195931058,-9.03,3.36,2.03,0.07,-0.13,0.02,-0.6243924631324379,-0.037029494169154034,0.7122207192696274,-0.3185977331809482,-8.28,4.59,0.42,0.15,0.11,0.01,0.1780106520346964,-0.8849892676316049,0.10161903789106008,-0.4180667112760271,1.0209457045701682,1.8725852576806241,-0.2712827326552731,0.0,0.0,0.0,1.0,1.3924910398309258,0.03530595798196616,-1.6377491240484796,0.0,0.0,0.0,1.0
1676011883.514477,5.17,2.19,7.85,0.1,0.03,0.0,0.16538520554911038,-0.25841102090607987,0.15853909639166233,0.9384758030844861,-8.98,3.4,2.07,0.07,-0.14,0.01,-0.6247762119985909,-0.035739261503813645,0.7123094969365367,-0.31779328294014025,-8.25,4.56,0.42,0.15,0.11,0.01,0.1763025032277378,-0.8852380376534136,0.10248398161614965,-0.4180527210284223,1.0174693303685827,1.8753421163422954,-0.2652321783496654,0.0,0.0,0.0,1.0,1.3942865464643441,0.03908483840983177,-1.636134897175355,0.0,0.0,0.0,1.0
1676011883.5470028,5.17,2.18,7.81,0.1,0.03,0.0,0.1657977009445402,-0.2604714948529666,0.15969606461605068,0.9376368645039037,-8.97,3.32,2.1,0.07,-0.13,0.02,-0.624775734405102,-0.03583175033370341,0.7132198741132993,-0.31573529821101415,-8.23,4.59,0.4,0.15,0.11,0.02,0.17400612155933043,-0.8855785236348799,0.10349652278262435,-0.41804427744971195,1.0122224328527807,1.8785149816353524,-0.26284446009214185,0.0,0.0,0.0,1.0,1.39701566173947,0.04624479902539452,-1.633618272246528,0.0,0.0,0.0,1.0
1676011883.577109,5.18,2.18,7.84,0.09,0.03,0.01,0.16570834774742652,-0.2577530558327698,0.16037457650141346,0.9382878561015694,-8.98,3.38,2.07,0.07,-0.13,0.01,-0.6253150794674347,-0.03437554796301522,0.7132316246535595,-0.3148015608076337,-8.23,4.56,0.36,0.15,0.11,0.01,0.1720103051894521,-0.8858628203707138,0.10449088717966007,-0.41802054122959503,1.0113962576427966,1.8786173350439015,-0.2652819603717815,0.0,0.0,0.0,1.0,1.391654040629412,0.05103610275823321,-1.6380458929514403,0.0,0.0,0.0,1.0
1676011883.6159565,5.14,2.19,7.88,0.11,0.03,0.0,0.1661762318141103,-0.25404303854813703,0.1610954610091399,0.9390930981471143,-8.98,3.39,2.11,0.07,-0.13,0.02,-0.6258917780720954,-0.03237792999982114,0.713276274287285,-0.3137644153334268,-8.28,4.58,0.39,0.15,0.11,0.02,0.16926065822622158,-0.8862545720492426,0.10569928601392245,-0.41800876071535503,1.0096984712615549,1.8789873271715054,-0.26910150772702873,0.0,0.0,0.0,1.0,1.3842536161172907,0.059075978384252166,-1.644035265754402,0.0,0.0,0.0,1.0
1676011883.647303,5.17,2.2,7.88,0.1,0.03,0.01,0.16708617222925154,-0.2561022228618134,0.16219331969141987,0.9381829190208548,-9.02,3.37,2.08,0.07,-0.14,0.02,-0.6260737138468073,-0.03190974949359044,0.7138779412618594,-0.3120765253860845,-8.3,4.61,0.36,0.15,0.1,0.01,0.1671947050887168,-0.8864754330868682,0.10670508858122639,-0.4181163249558898,1.002996207545045,1.883079805725375,-0.2655354080335452,0.0,0.0,0.0,1.0,1.3871897289883757,0.06686334587356263,-1.6412598663123852,0.0,0.0,0.0,1.0
1676011883.7063832,5.18,2.2,7.92,0.09,0.03,0.0,0.164087087893302,-0.2551082872526837,0.16463595344547924,0.9385575060670477,-8.98,3.37,2.1,0.07,-0.14,0.01,-0.6263567025463217,-0.030763169573387098,0.7149976850243924,-0.309045658411273,-8.22,4.62,0.38,0.15,0.1,0.01,0.16328915085286755,-0.8868844056750161,0.10860352179727796,-0.4183036925936117,1.0045993581316992,1.8825533383912068,-0.2631977540814138,0.0,0.0,0.0,1.0,1.384935911685881,0.0699289480180139,-1.6430345287765231,0.0,0.0,0.0,1.0
1676011883.738682,5.19,2.18,7.88,0.09,0.03,0.0,0.16675939286891542,-0.25671142635437705,0.1649599036455588,0.9375920107692578,-9.0,3.39,2.11,0.07,-0.13,0.01,-0.6266643522950853,-0.028453513026758,0.714983307972248,-0.3086762972436964,-8.27,4.61,0.4,0.15,0.11,0.01,0.16113856974170668,-0.8871655168488828,0.10967009641234614,-0.4182632867091712,0.9948587073523562,1.8885078938795172,-0.25747638175170556,0.0,0.0,0.0,1.0,1.3865610063624612,0.08158384773108994,-1.6411254222101703,0.0,0.0,0.0,1.0
1676011883.7651718,5.18,2.23,7.91,0.09,0.03,0.01,0.169316430635364,-0.2542403427238912,0.16475825631430038,0.937842476871681,-8.99,3.34,2.1,0.07,-0.14,0.01,-0.6261794937603986,-0.028921986436397207,0.7162215188372707,-0.3067401119009006,-8.32,4.6,0.43,0.15,0.1,0.02,0.15927282160202805,-0.8873550661211244,0.1104732555754102,-0.4183644520399335,0.991239919323554,1.8889082785598237,-0.26827026955590344,0.0,0.0,0.0,1.0,1.3814385631052677,0.09199279893256553,-1.6448905195514398,0.0,0.0,0.0,1.0
1676011883.7927597,5.18,2.18,7.94,0.1,0.03,0.0,0.16805187423292048,-0.25428957759270193,0.16599631983110424,0.9378382590282066,-8.94,3.36,2.04,0.06,-0.14,0.02,-0.6265090028836734,-0.02746751650702356,0.7162468882429811,-0.30614114379627,-8.27,4.6,0.4,0.15,0.11,0.02,0.15731055043106457,-0.8876091538296341,0.11132491194772191,-0.4183421383756944,0.9909426934427804,1.8897772646318887,-0.2632004338765107,0.0,0.0,0.0,1.0,1.3809971242554473,0.0942862975549228,-1.6451313129630623,0.0,0.0,0.0,1.0
1676011883.8173363,5.14,2.18,7.92,0.09,0.03,0.01,0.16681513701333314,-0.2535980882888446,0.16707251502349663,0.9380551659700989,-8.99,3.37,2.1,0.07,-0.13,0.01,-0.6267345910778569,-0.026860976244139613,0.7165635956746831,-0.30498992385889145,-8.3,4.61,0.36,0.15,0.1,0.0,0.15579178177325845,-0.8877433886335669,0.11216107623973469,-0.4184023059760181,0.9915373581391054,1.8895948128464726,-0.2622691569327724,0.0,0.0,0.0,1.0,1.3796080073165113,0.09532576036162495,-1.6462365399782748,0.0,0.0,0.0,1.0
1676011883.8396626,5.19,2.2,7.89,0.09,0.04,0.01,0.1678894500931283,-0.2549187910989424,0.16767410171194067,0.9373979614374967,-9.0,3.36,2.07,0.07,-0.14,0.01,-0.6269438587092936,-0.026234497833036823,0.7168439377911563,-0.30395380899442354,-8.3,4.56,0.41,0.15,0.1,0.01,0.1543146073665144,-0.8878766943031158,0.11288214705822268,-0.41847293645135003,0.9858089931441488,1.89293779997629,-0.25974432516811985,0.0,0.0,0.0,1.0,1.3813264855148462,0.10180721715433859,-1.644406406868598,0.0,0.0,0.0,1.0
1676011883.864496,5.17,2.19,7.91,0.1,0.04,0.0,0.16672357873935661,-0.25467829761573235,0.1687907697071594,0.9374710070597164,-9.0,3.35,2.06,0.07,-0.14,0.02,-0.6271652893885314,-0.025540543552762692,0.7171495291985602,-0.3028331771644458,-8.23,4.59,0.36,0.15,0.1,0.02,0.1525561489828906,-0.8880464704427714,0.11362113397925828,-0.4185574341173662,0.9858054980151809,1.8932184524796407,-0.25770411574834073,0.0,0.0,0.0,1.0,1.3806433717451656,0.10380769805356431,-1.6448549607430314,0.0,0.0,0.0,1.0
1676011883.8949606,5.14,2.2,7.91,0.11,0.03,0.01,0.16900473264207735,-0.25143857680749493,0.16887436702681471,0.9379219000529276,-9.0,3.4,2.06,0.06,-0.14,0.02,-0.6274599168720159,-0.023535284851978124,0.7171064551708871,-0.30248714855038694,-8.28,4.6,0.36,0.15,0.1,0.02,0.1503962550109034,-0.8882496482288059,0.11452812303623583,-0.4186607671300175,0.9814755438058692,1.8948596912842408,-0.2621307064370064,0.0,0.0,0.0,1.0,1.3740335280148215,0.11442775778274475,-1.6496781965401481,0.0,0.0,0.0,1.0
1676011883.9294848,5.21,2.21,7.93,0.09,0.04,0.01,0.16946114004172383,-0.25353486865565983,0.17016672923019754,0.9370412353011007,-8.99,3.38,2.04,0.07,-0.14,0.02,-0.6278442327723526,-0.022293102670771784,0.7173898495491415,-0.3011086858788145,-8.29,4.61,0.37,0.14,0.1,0.02,0.1480186088068747,-0.8884941957042115,0.11540295549244854,-0.4187489862798615,0.9748010909420579,1.8991690959457919,-0.25577251240627447,0.0,0.0,0.0,1.0,1.3768251170504346,0.12229631051818596,-1.6467835952221215,0.0,0.0,0.0,1.0
1676011883.990715,5.19,2.18,7.87,0.1,0.03,0.01,0.1690430768955039,-0.2570078248107626,0.17288966414825055,0.9356711923375894,-8.98,3.34,2.05,0.06,-0.14,0.01,-0.6276370645844203,-0.02252791611976671,0.719138696399632,-0.29732767024915624,-8.26,4.61,0.37,0.14,0.1,0.01,0.14406167560722138,-0.8888720086693641,0.1170821187984952,-0.4188610309911686,0.967701170490204,1.9035100470153299,-0.2504075588786925,0.0,0.0,0.0,1.0,1.3816077353304939,0.13278252075676475,-1.6419588508414036,0.0,0.0,0.0,1.0
1676011884.0225635,5.18,2.21,7.91,0.09,0.03,0.0,0.1700262710585771,-0.2536579086611639,0.17308735914366294,0.9363703853861635,-8.99,3.37,2.11,0.07,-0.13,0.01,-0.6260952993730704,-0.018596414789924406,0.7200172119556166,-0.29872071228417824,-8.24,4.63,0.41,0.15,0.1,0.01,0.14194107235976602,-0.8890429054404619,0.11809906241499334,-0.4189368159043089,0.9712448439675938,1.9019914420700448,-0.24821766125454345,0.0,0.0,0.0,1.0,1.3750157724443368,0.13986557517919992,-1.6468968536034962,0.0,0.0,0.0,1.0
1676011884.0491512,5.17,2.2,7.88,0.1,0.03,0.0,0.16946876845584088,-0.25488479748770454,0.17423489253033012,0.9359253596054852,-8.98,3.37,2.12,0.07,-0.13,0.01,-0.6259872688672493,-0.018791274077506283,0.7208491000235128,-0.29692322615443506,-8.32,4.58,0.35,0.15,0.11,0.0,0.14026921807721127,-0.8892167464131023,0.11901759198903136,-0.41887102687538197,0.9691939136215366,1.903257556214371,-0.24652349281938593,0.0,0.0,0.0,1.0,1.3765480037872195,0.14306571801812568,-1.645341239256276,0.0,0.0,0.0,1.0
1676011884.075112,5.16,2.19,7.87,0.1,0.03,0.01,0.16863760848092485,-0.25340393765485025,0.17521442954336947,0.9362946678619091,-9.0,3.35,2.09,0.07,-0.13,0.01,-0.6262398499334163,-0.018424533184338475,0.7212286669684259,-0.2954884039607289,-8.29,4.61,0.4,0.15,0.11,0.01,0.1385226521567643,-0.8894019454503336,0.11986428700842086,-0.418817629725136,0.9694465204551607,1.9028827168024598,-0.24841660586979633,0.0,0.0,0.0,1.0,1.3734378206750497,0.14560379466891696,-1.6477160215636013,0.0,0.0,0.0,1.0
1676011884.0990806,5.17,2.23,7.87,0.09,0.04,0.01,0.17144819203982087,-0.25357922097407193,0.17521523347265996,0.9357364576073655,-9.0,3.38,2.07,0.06,-0.14,0.01,-0.6265008506593739,-0.017400690967000892,0.7213283343261484,-0.29475300537096477,-8.25,4.56,0.34,0.15,0.11,0.01,0.13690617990060008,-0.889570850194923,0.12063871246274105,-0.4187680759607142,0.9611996426984856,1.9069616224477832,-0.24918390274578495,0.0,0.0,0.0,1.0,1.3724014862209417,0.15621323767625428,-1.6476078371363896,0.0,0.0,0.0,1.0
1676011884.125063,5.21,2.21,7.96,0.11,0.03,0.0,0.1703576745924614,-0.25335894767058537,0.17639122878405605,0.9357743535440333,-9.0,3.36,2.1,0.07,-0.13,0.01,-0.6267185766429421,-0.01699429561098977,0.721718835522957,-0.2933546353114568,-8.26,4.61,0.38,0.15,0.11,0.01,0.13515463799809221,-0.8897515104095512,0.12148112263367228,-0.41870969703983385,0.9608236802493343,1.9073060375228705,-0.2479950295891662,0.0,0.0,0.0,1.0,1.3715217302123144,0.15833900595057288,-1.6481374040868082,0.0,0.0,0.0,1.0
1676011884.1506479,5.2,2.19,7.88,0.09,0.03,-0.0,0.17051587046595046,-0.2549643397363677,0.17727248176372504,0.935142764817954,-8.99,3.38,2.12,0.07,-0.12,0.01,-0.6269249651769053,-0.015422589649433403,0.721753294346408,-0.29291536980252286,-8.26,4.65,0.4,0.15,0.1,0.0,0.13355936133844365,-0.8898565843319778,0.12234706209990047,-0.41874616740385334,0.956524634170805,1.9103561991620448,-0.2410390353190796,0.0,0.0,0.0,1.0,1.3737612839092472,0.162955246328882,-1.645820622827989,0.0,0.0,0.0,1.0
1676011884.1821892,5.22,2.21,7.9,0.1,0.03,0.0,0.17121149564382582,-0.2570368561793625,0.17831237146142878,0.9342501680538438,-9.0,3.37,2.08,0.07,-0.13,0.01,-0.6272805874914522,-0.014723219482256482,0.7220952025063395,-0.2913431136680333,-8.29,4.59,0.33,0.15,0.11,0.01,0.1314251956645938,-0.89006825811047,0.12336167429523485,-0.41867387208159235,0.9495137793739956,1.914405270453491,-0.23659256801261985,0.0,0.0,0.0,1.0,1.3762318510462948,0.17043052314822488,-1.642997056888755,0.0,0.0,0.0,1.0
1676011884.2275996,5.19,2.18,7.87,0.1,0.03,0.0,0.1707083995194762,-0.2532593600331665,0.17941799827628682,0.9351617618271292,-8.97,3.34,2.08,0.07,-0.13,0.01,-0.6274426125165888,-0.014483489144710494,0.7230598550681071,-0.2886008359818808,-8.22,4.61,0.3,0.15,0.11,0.01,0.12834265718630197,-0.8903718690994277,0.12480900480543425,-0.4185556228056528,0.9500751359067809,1.913070850443768,-0.24498399399566867,0.0,0.0,0.0,1.0,1.3684782275182317,0.17662676972470825,-1.6488087593851426,0.0,0.0,0.0,1.0
1676011884.2885385,5.2,2.23,7.84,0.1,0.03,-0.0,0.17678914499620482,-0.2555983762183865,0.17980503077498786,0.9333194625604037,-9.02,3.37,2.13,0.07,-0.14,0.02,-0.6221504464079821,-0.007618136649845817,0.7266277528479742,-0.29134669179421996,-8.21,4.62,0.33,0.15,0.11,0.02,0.12392752599274781,-0.8908013164816219,0.1266312257134233,-0.41842504171027123,0.9456819612875623,1.917198637266464,-0.22920517742608146,0.0,0.0,0.0,1.0,1.3688088587853795,0.2023396283004143,-1.6455761856960365,0.0,0.0,0.0,1.0
1676011884.3199306,5.2,2.15,7.92,0.1,0.02,0.0,0.1754732034264493,-0.2545979761523728,0.18102168927224258,0.9336060054602261,-9.0,3.34,2.13,0.07,-0.13,0.01,-0.6223437296045728,-0.0076020425745382285,0.7272743226245433,-0.28931393126079674,-8.23,4.59,0.37,0.15,0.1,0.01,0.12181960018156647,-0.8909247992727308,0.12762257649588332,-0.41847994578115655,0.9461474946455752,1.9167720600000047,-0.23084581083320715,0.0,0.0,0.0,1.0,1.3667606740926181,0.2045987897395981,-1.646998662716817,0.0,0.0,0.0,1.0
1676011884.342349,5.17,2.17,7.89,0.1,0.03,0.01,0.17452039582186304,-0.2536865910102362,0.18198630249591788,0.933845132068294,-9.0,3.35,2.08,0.07,-0.14,0.01,-0.6225612448974578,-0.007174474087578055,0.7275729226956251,-0.28810356720013064,-8.27,4.63,0.34,0.15,0.1,0.01,0.12031208519143638,-0.8910119961839915,0.12832432560249865,-0.41851582081418537,0.9464032881411824,1.9166164253268196,-0.2310893644523713,0.0,0.0,0.0,1.0,1.3649405718930299,0.20629831688726558,-1.6482955559152037,0.0,0.0,0.0,1.0
1676011884.366172,5.21,2.22,7.88,0.11,0.03,0.0,0.1736078304858792,-0.25398282188763116,0.18310790827846435,0.9337154498592533,-8.98,3.34,2.03,0.07,-0.13,0.01,-0.6229210679722542,-0.0066087919239289855,0.7277407355298791,-0.2869130335067459,-8.3,4.6,0.36,0.15,0.1,0.02,0.11860394358309614,-0.8911135220553913,0.12902475455980406,-0.4185718672908581,0.9449032387384437,1.9176748726233332,-0.22843150468068665,0.0,0.0,0.0,1.0,1.365139664732354,0.20887932742373502,-1.647805547493224,0.0,0.0,0.0,1.0
1676011884.3883004,5.18,2.25,7.89,0.11,0.03,0.01,0.17501267090115233,-0.2515791611235927,0.18323045785314035,0.9340798092386555,-8.97,3.4,2.05,0.07,-0.13,0.02,-0.6233011596505645,-0.005675880714984956,0.7277329782449462,-0.28612612801195103,-8.25,4.6,0.41,0.15,0.11,0.02,0.11700474414886204,-0.8912509952575999,0.12969301615434595,-0.41852272920330796,0.9416900619386244,1.9186889568300214,-0.23313625669241983,0.0,0.0,0.0,1.0,1.3598053612808112,0.21588266040467524,-1.6513098002399675,0.0,0.0,0.0,1.0
1676011884.4103465,5.18,2.18,7.88,0.1,0.02,0.01,0.17408818056753372,-0.2520862129028684,0.18432118171533252,0.9339012520722085,-9.01,3.35,2.13,0.07,-0.14,0.01,-0.6233895215346629,-0.00553892038988623,0.7281949804521964,-0.28475760788067345,-8.31,4.6,0.34,0.15,0.1,0.0,0.11561839727825861,-0.8913144850317413,0.13043024564264605,-0.4185436966494747,0.9407854960098925,1.9193561230666363,-0.23128926335658465,0.0,0.0,0.0,1.0,1.360471728498856,0.21753629869807523,-1.6505437391066244,0.0,0.0,0.0,1.0
1676011884.4374623,5.15,2.22,7.91,0.09,0.05,0.01,0.17324577572713712,-0.24995121428854317,0.18524551754127722,0.9344487090789144,-9.01,3.35,2.02,0.07,-0.14,0.01,-0.6237126082084473,-0.0047740212164671305,0.7284298708597514,-0.28346025175055195,-8.27,4.61,0.33,0.15,0.1,0.01,0.11378916677563468,-0.8914073673507932,0.1312764535447381,-0.41858263664651824,0.9414023320271597,1.9187924189275223,-0.23344657273152164,0.0,0.0,0.0,1.0,1.356395686755314,0.22003902129619354,-1.6535638995994661,0.0,0.0,0.0,1.0
1676011884.458319,5.18,2.22,7.91,0.1,0.03,0.0,0.17376102299515997,-0.25128831595878254,0.18590922612112062,0.9338624356902471,-8.96,3.39,2.07,0.07,-0.14,0.02,-0.6239821286835507,-0.003843635396151048,0.7284852470225034,-0.2827379960688842,-8.27,4.57,0.41,0.15,0.11,0.02,0.11227934036305089,-0.8915278314030011,0.13190625716221793,-0.41853579880693015,0.9365602044156305,1.921666610077214,-0.2292431530478078,0.0,0.0,0.0,1.0,1.3578441172586475,0.22542331731685397,-1.651648776597479,0.0,0.0,0.0,1.0
1676011884.4785843,5.18,2.18,7.93,0.11,0.02,0.0,0.17292938870155186,-0.251275179621887,0.1868138272625328,0.933839817405973,-9.01,3.38,2.07,0.07,-0.13,0.02,-0.6242909765961759,-0.0032077481496011317,0.7285628490192649,-0.28186284239206405,-8.28,4.63,0.34,0.15,0.11,0.02,0.11080786690582221,-0.8916468681459683,0.13250682083568455,-0.41848467306376647,0.9357027409508509,1.9223500554107584,-0.22700362340570565,0.0,0.0,0.0,1.0,1.3573974421285806,0.22744971448917625,-1.6517381183110047,0.0,0.0,0.0,1.0
1676011884.50534,5.18,2.2,7.87,0.09,0.04,0.01,0.17379709590233944,-0.25291057321968374,0.18766375781275219,0.9330665171429102,-9.0,3.36,2.06,0.07,-0.13,0.01,-0.6246686587985857,-0.0025899194487203625,0.7287619299681969,-0.2805145423343574,-8.24,4.6,0.36,0.15,0.11,0.0,0.1091038943315864,-0.8917699893794319,0.1334155184545772,-0.4183813161690979,0.9289253580123692,1.9260235293737822,-0.22367620244485445,0.0,0.0,0.0,1.0,1.3590736921042288,0.23418673875616663,-1.6494166456116934,0.0,0.0,0.0,1.0
1676011884.5343757,5.17,2.22,7.87,0.09,0.03,0.0,0.1753945033672532,-0.2498033883704148,0.1876223082391199,0.9336128238184387,-8.98,3.41,2.17,0.07,-0.14,0.02,-0.6248172244028436,-0.0013069501492162187,0.7290040244960555,-0.27956190770451617,-8.3,4.6,0.35,0.15,0.11,0.01,0.10712285799944897,-0.8919144084558017,0.13434046345230682,-0.41828939881664046,0.9262412456464648,1.9266137950684963,-0.22964415846054073,0.0,0.0,0.0,1.0,1.352223114784359,0.24204834848629794,-1.6539060568357387,0.0,0.0,0.0,1.0
1676011884.5595436,5.22,2.18,7.88,0.1,0.03,0.01,0.17516547524462045,-0.2511947367622089,0.18875388125010362,0.9330542496652126,-8.98,3.37,2.01,0.07,-0.14,0.01,-0.6251245692078411,-0.0004771341256939315,0.7291717201993057,-0.27843787058753844,-8.29,4.59,0.37,0.15,0.1,0.01,0.10542341886805968,-0.8919825113182447,0.13513101546761416,-0.418321301053698,0.9221547739782069,1.929147663883772,-0.22476624248535704,0.0,0.0,0.0,1.0,1.354062164946739,0.24638053054830145,-1.6517603602298025,0.0,0.0,0.0,1.0
1676011884.5858643,5.25,2.21,7.9,0.1,0.03,0.01,0.17539023788029673,-0.25282629010290614,0.18982446691880164,0.9323539045062699,-9.0,3.36,2.15,0.07,-0.13,0.01,-0.6249438381661461,-0.0008399077567994099,0.7300493326531544,-0.27653655379679865,-8.27,4.64,0.33,0.15,0.1,0.01,0.10364146952268678,-0.8920551770634986,0.13594725828659787,-0.41834716424728535,0.9180185869191414,1.9312633982038683,-0.22352530243583263,0.0,0.0,0.0,1.0,1.3561006061497052,0.25202802914070227,-1.649234070266515,0.0,0.0,0.0,1.0
1676011884.614637,5.17,2.22,7.85,0.1,0.03,0.0,0.17530488930606883,-0.25028288930773085,0.19042575888126798,0.9329333853280491,-8.99,3.38,2.07,0.06,-0.14,0.01,-0.6252551752956074,0.0002877768121378474,0.7301527674378636,-0.2755591028316702,-8.27,4.66,0.34,0.14,0.1,0.01,0.10175251253760957,-0.8921513476542146,0.1367105838121699,-0.41835704290090314,0.9177030658681233,1.9310806887672114,-0.2263812191119226,0.0,0.0,0.0,1.0,1.35097012483786,0.256262076818355,-1.6527883923177584,0.0,0.0,0.0,1.0
1676011884.6456409,5.19,2.23,7.95,0.1,0.03,0.0,0.1738797020192827,-0.2497334041585138,0.1917379761726354,0.9330785736294173,-8.98,3.42,2.12,0.07,-0.14,0.01,-0.6255143148033971,0.002413449654872773,0.7301235268569344,-0.2750375479217185,-8.22,4.6,0.32,0.15,0.1,0.01,0.0996492294904702,-0.8922283705210273,0.1376698115945648,-0.4183844988462944,0.9178618688722262,1.9316810980385137,-0.22053962263299773,0.0,0.0,0.0,1.0,1.349740103865882,0.2583771084017431,-1.6534639161076579,0.0,0.0,0.0,1.0
1676011884.6743286,5.17,2.15,7.89,0.1,0.03,0.0,0.17306729386413677,-0.25084079493173794,0.19300248174883364,0.9326717801195389,-8.98,3.39,2.06,0.07,-0.13,0.01,-0.6259402158065865,0.0033313150833717505,0.7302319290058782,-0.2737682933361225,-8.3,4.6,0.32,0.15,0.11,0.01,0.09768230979754786,-0.8923533436870235,0.1385731453463932,-0.4182835877153348,0.914687086151508,1.933761385303078,-0.21544010568690286,0.0,0.0,0.0,1.0,1.3509620274147576,0.2619126332517269,-1.6519090087007073,0.0,0.0,0.0,1.0
1676011884.6973326,5.18,2.2,7.92,0.09,0.04,0.01,0.17604216626545147,-0.24974295612746933,0.19275999595182874,0.9324597554435962,-9.03,3.37,2.07,0.07,-0.14,0.01,-0.6261006811533911,0.003681440640111113,0.7305808670515896,-0.27246280618135843,-8.28,4.6,0.35,0.14,0.1,0.01,0.09617074817861529,-0.8924179341651985,0.13918602773225064,-0.4182925622805191,0.9073539719606859,1.9365468794103295,-0.22134803684081059,0.0,0.0,0.0,1.0,1.3473226948929207,0.2723697396879474,-1.6531897291989195,0.0,0.0,0.0,1.0
1676011884.727857,5.16,2.23,7.9,0.1,0.03,0.0,0.17465759181591853,-0.24944647005859075,0.19407693482820676,0.9325263146764603,-9.0,3.38,2.14,0.07,-0.14,0.02,-0.6257862977712517,0.003550855437383315,0.7315890711605514,-0.2704742721699325,-8.24,4.6,0.4,0.15,0.11,0.02,0.09394446020288373,-0.8925560031287129,0.14009370950160877,-0.41820087545839124,0.908510170694441,1.935955013174865,-0.2217824535617397,0.0,0.0,0.0,1.0,1.3462343738199916,0.275008026503763,-1.6536395000434652,0.0,0.0,0.0,1.0
1676011884.7537947,5.19,2.2,7.85,0.09,0.03,0.0,0.17604447117203476,-0.25102926856186103,0.19459879618758077,0.9317316990515028,-8.98,3.4,2.17,0.07,-0.14,0.01,-0.6242576843637195,0.0067114127890706855,0.7324689322786934,-0.2715631854610131,-8.26,4.64,0.38,0.15,0.1,0.0,0.09230104432507712,-0.8925930640520503,0.14095544088873194,-0.41819816224672196,0.9063177691127915,1.938112236979009,-0.211681501937782,0.0,0.0,0.0,1.0,1.347767570885969,0.28259696309519644,-1.6511091821310624,0.0,0.0,0.0,1.0
1676011884.9261754,5.15,2.2,7.92,0.1,0.03,0.01,0.1731239163567366,-0.23716291061331427,0.19981429315321672,0.9348027126973945,-8.96,3.37,2.01,0.07,-0.14,0.02,-0.6262262673127186,0.01259710669084221,0.7333623706771906,-0.26431346599318367,-8.27,4.57,0.36,0.15,0.11,0.02,0.07954658973530306,-0.8932549633811665,0.14609392260625276,-0.41764156430354543,0.9058179381465336,1.936810266064542,-0.22529948113335818,0.0,0.0,0.0,1.0,1.318451053562935,0.3063376629055484,-1.6704322960372722,0.0,0.0,0.0,1.0
1676011884.9510074,5.16,2.2,7.93,0.08,0.04,0.01,0.17434677524227854,-0.23859731125120176,0.20039191694977795,0.9340865081176952,-8.96,3.4,2.09,0.07,-0.13,0.0,-0.626485231217159,0.01286437404339198,0.7336788120503802,-0.26280442099705487,-8.27,4.6,0.36,0.14,0.1,0.0,0.07801882889671627,-0.8932839109788979,0.14680301403418766,-0.417619194714883,0.8988666653973347,1.940205309664025,-0.223924259938487,0.0,0.0,0.0,1.0,1.3197321777762692,0.3133998058088366,-1.668108971458666,0.0,0.0,0.0,1.0
1676011884.975866,5.18,2.24,7.9,0.1,0.03,0.01,0.17609409895307956,-0.2399971917509192,0.20092185952014804,0.9332859275873291,-8.99,3.37,2.15,0.07,-0.14,0.02,-0.6252530065647743,0.012187527107686062,0.7353761603557913,-0.26102115765792444,-8.31,4.61,0.33,0.15,0.11,0.02,0.0761938161344078,-0.8933637102551721,0.14752522939218862,-0.41753094529001233,0.8948145721222351,1.941831982188829,-0.22604299251758492,0.0,0.0,0.0,1.0,1.320415619468424,0.3225050523117431,-1.6658310487853258,0.0,0.0,0.0,1.0
