timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107197.4430761,-1.4,9.64,0.8,0.11,-0.01,0.02,0.5039767406593795,0.6230466215913433,0.5056979719038526,0.31951512234993285,-0.06,9.78,-0.19,0.06,-0.19,0.05,0.6280722706568614,0.3830637087246825,0.42859994844054383,0.5244897540341362,1.93,9.3,-2.09,0.12,0.05,0.05,-0.7690510074752276,-0.035423174002012954,-0.30879879880319916,-0.5585239909821796,-0.44498070900676107,1.5620987999401925,1.4086658609610903,0.0,0.0,0.0,1.0,-0.38200010209011076,2.038843193444611,0.5654152054443928,0.0,0.0,0.0,1.0
1676107197.4716039,-1.34,9.52,0.68,0.07,-0.01,-0.02,0.5030451422328199,0.6233589365199889,0.5054766544349513,0.3207219558400694,0.01,9.69,-0.25,0.08,-0.15,-0.01,0.6281169073363382,0.3836016858020884,0.4257835354590237,0.5263338088134221,2.05,9.24,-2.09,0.15,0.08,-0.03,-0.7700933351777262,-0.03885802313171894,-0.3072854936714535,-0.5576934054946606,-0.43262258103533946,1.5830312632328514,1.3890103390564532,0.0,0.0,0.0,1.0,-0.3862164148665114,2.0401048366027243,0.5579508370437584,0.0,0.0,0.0,1.0
1676107197.5269773,-1.29,9.64,0.77,0.17,-0.06,-0.01,0.5030364354416714,0.6247206704477054,0.5027671752234785,0.3223408073007681,-0.24,9.96,-0.16,0.13,-0.25,0.07,0.6309433093505185,0.38229278548409473,0.4192488837159643,0.529143780134989,1.86,9.49,-2.03,0.18,-0.03,0.07,-0.7733759339385139,-0.041952945925718535,-0.30359452948039123,-0.5549414174509459,-0.43712502356475436,1.6080528043478934,1.3585241595946642,0.0,0.0,0.0,1.0,-0.40238827975836744,2.039951308899339,0.5469756206934411,0.0,0.0,0.0,1.0
1676107197.5503023,-1.3,9.64,0.61,0.12,-0.03,-0.05,0.502371799119704,0.6253465364296373,0.5020060638152635,0.3233484138161091,0.34,9.93,-0.17,0.12,-0.23,-0.02,0.6314849747283046,0.38210561634120327,0.4165179144790414,0.5307870114941885,2.41,9.46,-2.14,0.18,0.01,-0.02,-0.7745788658346403,-0.04430819125563154,-0.30179241530319884,-0.5540629051429435,-0.43446938512395883,1.6214123113151415,1.3434129931282113,0.0,0.0,0.0,1.0,-0.40791623898652607,2.040730113020308,0.5399305027345711,0.0,0.0,0.0,1.0
1676107197.5755725,-1.19,9.78,0.69,0.16,0.04,-0.02,0.5016335316772056,0.626332415888165,0.5014781215431997,0.32340562505660303,0.12,9.85,-0.12,0.12,-0.17,0.04,0.6320561471750868,0.38188548796427413,0.4143593991017723,0.5319537473093797,1.89,9.47,-1.99,0.19,0.07,0.05,-0.7756242498106212,-0.04662080781522111,-0.3009777880481961,-0.5528525069907727,-0.43190197691614374,1.6310967869363295,1.3324728717620893,0.0,0.0,0.0,1.0,-0.4135714148398484,2.040795997892861,0.5353600468954035,0.0,0.0,0.0,1.0
1676107197.5971584,-1.26,9.71,0.68,0.18,-0.0,-0.01,0.5013539192577063,0.62709594888898,0.5006957457213307,0.32357176753933165,-0.14,10.11,-0.12,0.11,-0.2,0.04,0.6326375590965091,0.3815766799800532,0.41223457183272627,0.5331337673620947,2.09,9.64,-2.04,0.19,0.05,0.04,-0.7765527141321015,-0.04855320485973642,-0.3000597080853502,-0.551881001716538,-0.4287050957478804,1.6377735757076648,1.3252960633735884,0.0,0.0,0.0,1.0,-0.4192323966074988,2.0408019720992696,0.5309157261849237,0.0,0.0,0.0,1.0
1676107197.6202939,-1.26,9.68,0.76,0.1,0.01,-0.02,0.5006355244587952,0.6275321257728247,0.500470776965384,0.32418590989827395,0.24,9.88,-0.13,0.08,-0.2,0.02,0.6329533613738209,0.38100735633714516,0.4102215297244861,0.5347164980558049,2.1,9.56,-2.09,0.16,0.05,0.01,-0.7773554387826155,-0.05078593818332988,-0.29888079712662796,-0.5511892409933978,-0.42448009360427297,1.6478265935560226,1.314147696304819,0.0,0.0,0.0,1.0,-0.42287610170052203,2.041383059768527,0.5257670642981127,0.0,0.0,0.0,1.0
1676107197.6444256,-1.21,9.76,0.68,0.09,0.02,-0.02,0.499786233295989,0.6279582378466629,0.5003786505977658,0.3248128361907516,0.02,10.01,-0.12,0.07,-0.17,0.01,0.6330332748134319,0.380751483460937,0.40819314130921774,0.5363539318485424,2.1,9.58,-2.08,0.15,0.07,0.0,-0.778012003692752,-0.05329551744881649,-0.2977926682820981,-0.5506145990139387,-0.4169060384486946,1.6591554121116794,1.3022644407206774,0.0,0.0,0.0,1.0,-0.4259210509454661,2.042158675831732,0.5202683933189637,0.0,0.0,0.0,1.0
1676107197.67015,-1.16,9.81,0.53,0.06,-0.0,-0.01,0.49895637661056896,0.6280709297738817,0.5004330989218521,0.3257854430696616,0.5,9.96,-0.18,0.05,-0.18,-0.0,0.6329744401947813,0.379984215589416,0.4064049713461463,0.538321793380258,2.43,9.42,-2.14,0.13,0.08,0.0,-0.7785605487818033,-0.05596780848145214,-0.2967122224113954,-0.5501571896885937,-0.4105274313876284,1.6685529806771409,1.292245401907743,0.0,0.0,0.0,1.0,-0.427978947948563,2.0431621367972066,0.5146090777193059,0.0,0.0,0.0,1.0
1676107197.7297492,-1.13,9.88,0.46,0.06,0.03,-0.0,0.4967600395809082,0.6284651824815585,0.5011083104883212,0.32733994355033474,0.61,9.97,-0.2,0.06,-0.13,0.01,0.632547682435485,0.3785858477712782,0.40360105571495275,0.5419062401731273,2.41,9.45,-2.22,0.15,0.11,0.01,-0.7799965990810735,-0.06259052892847741,-0.2949514992900868,-0.5483533023306618,-0.39921730453884535,1.6862985849887622,1.2726046621090294,0.0,0.0,0.0,1.0,-0.43335383731892924,2.044665228344747,0.5040322962657071,0.0,0.0,0.0,1.0
1676107197.7539,-1.23,9.75,0.53,0.1,0.05,0.02,0.49605798158281283,0.6288351205212545,0.5012600673465774,0.32746177638116797,0.52,9.9,-0.19,0.06,-0.09,0.01,0.6321646545016568,0.3783446053870883,0.4026971948953866,0.5431925794749746,2.42,9.44,-2.23,0.15,0.14,0.02,-0.7804263356218086,-0.06536361621511202,-0.29460015010613055,-0.5476066872314884,-0.3910899726502703,1.6900301844329222,1.2701758181440999,0.0,0.0,0.0,1.0,-0.43618170140681106,2.0449825099989885,0.5002919719085013,0.0,0.0,0.0,1.0
1676107197.7763374,-1.24,9.74,0.69,0.09,0.06,0.03,0.4953988671696375,0.629088249066804,0.5015810967620904,0.3274818173029474,0.08,9.68,-0.16,0.05,-0.1,0.05,0.6319473393796858,0.3781130701147454,0.4016557608550052,0.5443764471680648,1.71,9.38,-2.04,0.15,0.14,0.04,-0.7807430004306881,-0.06773892793085325,-0.2944642486118223,-0.5469393121825676,-0.38151801711243927,1.6961360552742366,1.264937344146873,0.0,0.0,0.0,1.0,-0.43815604068238984,2.045191190751862,0.4977070195250541,0.0,0.0,0.0,1.0
1676107197.8023942,-1.26,9.62,0.7,0.17,0.01,0.05,0.4954643143881203,0.6295674545163568,0.5010525761365353,0.3272709112167571,0.1,9.66,-0.19,0.07,-0.11,0.08,0.6320357948286867,0.3776407600252181,0.4004632298443705,0.5454790664777711,1.97,9.25,-2.05,0.17,0.13,0.07,-0.7812996138358955,-0.07019303195889462,-0.2944034695457642,-0.5458666950856357,-0.3748931474145281,1.6954460358007728,1.267839843083137,0.0,0.0,0.0,1.0,-0.4432668308399267,2.044747113406333,0.49499874635558117,0.0,0.0,0.0,1.0
1676107197.8270106,-1.26,9.55,0.7,0.16,0.02,0.03,0.4952709679261146,0.6301187001401195,0.5006114727548938,0.32717769699267724,0.04,9.59,-0.14,0.1,-0.11,0.08,0.6323194221717838,0.3773255816420631,0.3992119016114891,0.5462851008352315,1.82,9.23,-1.98,0.19,0.11,0.07,-0.7819772979107493,-0.07242557200454286,-0.2941776674348143,-0.5447251986594981,-0.372068437876348,1.6977588386761575,1.2655749694242688,0.0,0.0,0.0,1.0,-0.448132458288943,2.0443510402994063,0.49224599932822694,0.0,0.0,0.0,1.0
1676107197.852812,-1.19,9.69,0.73,0.2,0.04,0.01,0.4949605316293133,0.6311438845610089,0.49989337406434275,0.32676915961735803,0.06,9.74,-0.13,0.14,-0.12,0.08,0.6329483305060164,0.3770805025653929,0.3976729153419029,0.546848203707527,2.07,9.21,-1.92,0.23,0.11,0.08,-0.7828655682948688,-0.07477110731298642,-0.294066474563445,-0.5431902908073455,-0.37281408449511894,1.7003713729217005,1.2618426417546829,0.0,0.0,0.0,1.0,-0.45461578897074345,2.0436065201656155,0.4893841795104258,0.0,0.0,0.0,1.0
1676107197.8775551,-1.25,9.67,0.66,0.17,0.05,0.01,0.4944696716129896,0.6319938599062416,0.4994802816463843,0.32650107678566803,0.11,10.17,-0.04,0.12,-0.1,0.04,0.6331361553843083,0.37703229301414004,0.3963462238255021,0.547626633418191,2.16,9.87,-2.03,0.21,0.12,-0.0,-0.7834303073040462,-0.07775977150781578,-0.293573780769863,-0.542222100966964,-0.36939225783047897,1.7035841125890359,1.2585112360202146,0.0,0.0,0.0,1.0,-0.45997767515931437,2.043510782575966,0.48475170948723345,0.0,0.0,0.0,1.0
1676107197.902543,-1.25,9.71,0.83,0.06,0.08,0.02,0.4934375030856533,0.6322034864789164,0.5001820888271341,0.3265823942729052,-0.34,9.97,-0.04,0.04,-0.15,0.02,0.6329510168591649,0.37669963974925635,0.39451868290356673,0.5493863854426723,1.67,9.57,-1.92,0.13,0.11,0.03,-0.7835396000252792,-0.08011837756714595,-0.2932391770724589,-0.5419017676646765,-0.35362268057440616,1.7158797061201079,1.2462775910320074,0.0,0.0,0.0,1.0,-0.46047479679311343,2.0441172391115554,0.48171326978327444,0.0,0.0,0.0,1.0
1676107197.9264357,-1.39,9.56,0.77,0.16,0.0,0.04,0.49344853445714604,0.6326048172423914,0.4996596048076995,0.3265883775752421,0.06,9.72,-0.16,0.06,-0.15,0.05,0.6330102232219927,0.3760792085225073,0.39305786826380457,0.5507885242172725,1.81,9.39,-2.02,0.14,0.09,0.06,-0.7838513037131826,-0.08202296823163911,-0.2928565503863699,-0.5413727064097446,-0.34615448110998703,1.716219333139718,1.2479055556270826,0.0,0.0,0.0,1.0,-0.46418413665050323,2.0440598847246343,0.478385069731007,0.0,0.0,0.0,1.0
1676107197.9517345,-1.33,9.49,0.74,0.1,0.0,-0.0,0.49289660552325204,0.6328890474088372,0.49943304197135824,0.32721709387014886,-0.01,9.69,-0.17,0.06,-0.17,0.03,0.6330771787583045,0.375506638918871,0.3911353082239053,0.5524682982071177,1.9,9.23,-2.02,0.16,0.07,0.02,-0.7843370625214356,-0.08436926643183729,-0.29195883727443944,-0.5407931550735054,-0.3395329199987644,1.7230331843656728,1.2403120743634652,0.0,0.0,0.0,1.0,-0.46716154936225485,2.0445227214019237,0.473483820704285,0.0,0.0,0.0,1.0
1676107197.9811833,-1.24,9.6,0.69,0.09,0.04,-0.01,0.49182674895695666,0.6333897009685419,0.4995301471643873,0.32770957842476534,0.09,9.7,-0.1,0.08,-0.17,0.02,0.6332580704825215,0.37481196621464835,0.3889503571377873,0.5542723390477384,1.94,9.26,-2.03,0.17,0.08,0.02,-0.7849031424357409,-0.08720361941061602,-0.29103938508098204,-0.5400172794345299,-0.3331212813282744,1.7333498136563281,1.2276109462789018,0.0,0.0,0.0,1.0,-0.47016574160990715,2.0450491311338626,0.4682074611377293,0.0,0.0,0.0,1.0
1676107198.0380402,-1.17,9.71,0.75,0.14,0.02,0.01,0.49091144646848756,0.6345454577395032,0.4987849452147011,0.32798108514905155,0.14,9.9,-0.1,0.09,-0.15,0.03,0.6336509857197988,0.3735171167610706,0.38532417841591654,0.5572222799843193,2.18,9.47,-2.05,0.16,0.09,0.03,-0.7855643806409709,-0.09239854647983146,-0.2898795737293705,-0.5388143884595701,-0.32243314830805836,1.7413459531658242,1.2191190000427197,0.0,0.0,0.0,1.0,-0.47766138832841704,2.045490009785153,0.45859592014027206,0.0,0.0,0.0,1.0
1676107198.0625565,-1.22,9.71,0.72,0.08,0.04,-0.0,0.4900733384027903,0.6348193865002837,0.4990018162323832,0.3283742634661406,0.07,9.84,-0.1,0.06,-0.14,0.0,0.6334243391382431,0.37314448479555906,0.38373360652032945,0.5588249451132595,1.97,9.52,-2.02,0.14,0.1,0.0,-0.7856239398058514,-0.09489229865630051,-0.2893196522669791,-0.5385950386624164,-0.31304266803321557,1.7485283343399844,1.2112608934498321,0.0,0.0,0.0,1.0,-0.47880739784857335,2.0462455205423935,0.45400742882211237,0.0,0.0,0.0,1.0
1676107198.0877256,-1.25,9.7,0.65,0.09,0.02,0.01,0.48944962394487407,0.6350289700894788,0.4990477214746553,0.3288292025630813,0.28,9.96,-0.08,0.06,-0.15,0.01,0.633331627603473,0.3723016173267938,0.382415226235517,0.5603937454649436,2.15,9.42,-2.06,0.14,0.1,0.01,-0.7856692022970614,-0.09733919290753834,-0.2888311007443901,-0.5383545126854538,-0.30824644761147274,1.7523097830500078,1.2070188696794022,0.0,0.0,0.0,1.0,-0.4801883274025113,2.046915555457078,0.4495062614182601,0.0,0.0,0.0,1.0
1676107198.111508,-1.25,9.65,0.66,0.08,0.04,0.01,0.48870400023284194,0.6352432556328028,0.4992845816523928,0.3291645680410502,0.14,9.78,-0.12,0.06,-0.12,0.02,0.6331111564932336,0.37182852257477095,0.38124593884973335,0.5617520337606696,2.06,9.43,-2.05,0.15,0.12,0.02,-0.7857153271419708,-0.09971403781917566,-0.28860697387132705,-0.5379726294048953,-0.30171706339840065,1.757277868953526,1.2014330214125124,0.0,0.0,0.0,1.0,-0.4811850054426098,2.047465945667921,0.4459194903425516,0.0,0.0,0.0,1.0
1676107198.142126,-1.33,9.44,0.79,0.1,0.02,-0.0,0.4879040464319783,0.6356532114533697,0.4991825225663502,0.32971418745424763,-0.19,9.61,-0.18,0.07,-0.14,0.02,0.6330249870094039,0.3716337061232995,0.37891180140108777,0.5635544348630288,1.61,9.35,-1.97,0.15,0.09,0.01,-0.7859444344003653,-0.10266513224719881,-0.2878119695978856,-0.5375085923145235,-0.2906784221967195,1.7663539033509827,1.1907980277889163,0.0,0.0,0.0,1.0,-0.4837738957898242,2.048118022390958,0.44008565542367734,0.0,0.0,0.0,1.0
1676107198.176774,-1.23,9.5,0.75,0.11,-0.0,-0.01,0.48713354028739514,0.636144298160324,0.49876339827511773,0.3305395867157725,-0.12,9.58,-0.16,0.09,-0.18,0.04,0.6334923974573438,0.3707552626667063,0.37607462248461504,0.5655049035081332,1.72,9.24,-1.97,0.17,0.04,0.04,-0.7866401177037822,-0.10519638828263882,-0.28651826454645757,-0.5366920245285504,-0.28634687639597817,1.7758108591281796,1.1777101761387236,0.0,0.0,0.0,1.0,-0.4877803776775117,2.048471763248663,0.43397435215194063,0.0,0.0,0.0,1.0
1676107198.2048035,-1.29,9.6,0.73,0.13,0.01,-0.03,0.486349743507827,0.6368703085807471,0.4982084929322716,0.33113205010733926,0.07,9.95,-0.03,0.12,-0.19,0.01,0.634039115356209,0.3699160876755352,0.3737920697477544,0.5669532404624137,2.17,9.43,-1.99,0.19,0.04,0.0,-0.7871112564256677,-0.1076050413078658,-0.2853989122245282,-0.5361198429401723,-0.28793162022649965,1.782198741388112,1.1676313751644276,0.0,0.0,0.0,1.0,-0.4915222004123034,2.048914885416711,0.4276139834239217,0.0,0.0,0.0,1.0
1676107198.2394128,-1.18,9.86,0.76,0.03,0.04,-0.04,0.48447005134430327,0.6371083654810917,0.4988784660017331,0.3324183751603053,0.3,10.26,-0.04,0.07,-0.16,-0.06,0.6336974338702659,0.3691475039604824,0.3714210355951913,0.5693892314958033,2.28,9.78,-1.97,0.15,0.09,-0.07,-0.7868176305437429,-0.11163649973827211,-0.28435434334603904,-0.5362815637442332,-0.27988535032444767,1.7956092666894596,1.1488914448513845,0.0,0.0,0.0,1.0,-0.4904816432637429,2.050977713540063,0.4188295311738095,0.0,0.0,0.0,1.0
1676107198.2722645,-1.19,9.82,0.74,0.07,0.05,-0.01,0.4831334251998621,0.6374760823325306,0.4993339725574863,0.33297435600745195,0.03,10.07,-0.09,0.06,-0.15,-0.02,0.6333292796082886,0.3685164514870694,0.36917940594887944,0.5716609264218231,1.85,9.59,-1.98,0.13,0.11,-0.01,-0.7865247638180468,-0.11493801350950499,-0.28388726984836776,-0.5362611928617385,-0.26729031965814853,1.8048802060746894,1.1373052917914483,0.0,0.0,0.0,1.0,-0.4904420534686205,2.052240842167425,0.4126428454843502,0.0,0.0,0.0,1.0
1676107198.2992923,-1.25,9.66,0.78,0.14,-0.02,0.02,0.48307763675115534,0.6377484926371817,0.4987673389419522,0.3333826609388754,0.02,9.71,-0.28,0.07,-0.16,-0.0,0.6332047282483524,0.36806363986828605,0.3670606175451802,0.5734522056616314,1.87,9.44,-1.99,0.12,0.07,0.01,-0.7863854390435987,-0.11710473691049492,-0.2832382789483006,-0.5363399101239203,-0.2562098090338859,1.8074155176145632,1.1358281914272512,0.0,0.0,0.0,1.0,-0.49271487267312575,2.0527583258540325,0.4073270306322109,0.0,0.0,0.0,1.0
1676107198.3470628,-1.2,9.76,0.68,0.03,0.02,-0.01,0.4811620597310444,0.6375657687211935,0.49968159000257273,0.33512873861075093,0.24,10.0,-0.12,0.05,-0.17,-0.02,0.6328855000964321,0.3659729312709719,0.3643982621602263,0.5768307064288692,2.16,9.64,-2.06,0.12,0.08,-0.02,-0.7858272850207721,-0.12147037920607254,-0.28213796998120055,-0.5367667938567942,-0.24859178050701533,1.8194354714197893,1.1181934948852994,0.0,0.0,0.0,1.0,-0.49014333603376503,2.0552225837434994,0.39789400776134454,0.0,0.0,0.0,1.0
1676107198.3772638,-1.2,9.82,0.7,0.12,0.02,0.03,0.48079795644819,0.6378311857411564,0.49959942182209327,0.3352687299559936,0.28,9.88,-0.17,0.06,-0.13,0.05,0.6329767089699914,0.3642410681341672,0.3637960584699694,0.5782052905566624,2.03,9.49,-2.07,0.15,0.11,0.04,-0.7857357202371537,-0.12393217030738277,-0.2821383233270862,-0.5363377309275229,-0.25178443224132613,1.816453257140379,1.1223199919385825,0.0,0.0,0.0,1.0,-0.4920100254740993,2.055437758223592,0.39446388542140615,0.0,0.0,0.0,1.0
1676107198.4053893,-1.23,9.66,0.64,0.12,0.04,0.03,0.48030593776692065,0.6381865119864528,0.49963952210344514,0.3352380199450015,0.08,10.0,-0.04,0.06,-0.11,0.02,0.6326905348484024,0.36342349636632093,0.36278340069804776,0.5796673645980781,1.99,9.68,-2.07,0.14,0.13,0.02,-0.785445407751166,-0.12653054270810957,-0.2822537124564782,-0.5360954905696667,-0.24559377576833086,1.8164353802848934,1.1237198078494162,0.0,0.0,0.0,1.0,-0.49336081113371044,2.055804588059867,0.3908485713796146,0.0,0.0,0.0,1.0
1676107198.4291036,-1.23,9.71,0.79,0.07,0.03,0.01,0.4796169069013717,0.638248804105529,0.49993242165261403,0.33566897451622785,0.04,9.69,-0.15,0.05,-0.14,0.01,0.6324145266095972,0.3627410991077514,0.3614836114025433,0.5812059533750792,1.73,9.4,-1.99,0.14,0.11,0.01,-0.7852896534566984,-0.12872491030064326,-0.28202897920230485,-0.5359195019142852,-0.23815107290737925,1.820527963140334,1.1186876248073767,0.0,0.0,0.0,1.0,-0.49356535738441676,2.0564198726362624,0.3873377665767317,0.0,0.0,0.0,1.0
1676107198.4540858,-1.34,9.7,0.83,0.11,0.02,0.02,0.4791912371478472,0.6384797662997735,0.49988028349237235,0.33591523996700035,0.17,9.7,-0.12,0.06,-0.15,0.05,0.632503868379737,0.36132931547237324,0.3606431698676955,0.5825087864510842,1.98,9.29,-2.04,0.15,0.1,0.05,-0.7852278752104013,-0.13055283555313746,-0.2820378847167648,-0.5355630427000045,-0.23966118445955129,1.8198231277561878,1.1195116347529084,0.0,0.0,0.0,1.0,-0.49465567696988894,2.0566782166841535,0.38456530558326574,0.0,0.0,0.0,1.0
1676107198.4786797,-1.25,9.53,0.75,0.08,0.04,0.0,0.4783703747226528,0.6387129098540657,0.5001117262002336,0.3362972861776969,-0.02,9.87,-0.07,0.06,-0.12,-0.0,0.6321598859588964,0.36088557607458593,0.3593288138568356,0.5839677072390124,1.99,9.54,-2.02,0.14,0.12,-0.01,-0.7848977272107801,-0.13296827294263064,-0.28194390194609703,-0.5355022244262067,-0.2324694228949552,1.8240169634351624,1.114190326883004,0.0,0.0,0.0,1.0,-0.49462463143977164,2.057461299265287,0.38039384327124104,0.0,0.0,0.0,1.0
1676107198.501445,-1.18,9.6,0.69,0.03,0.05,-0.0,0.4773661669640079,0.6386695412357783,0.500758006829681,0.33684444233464256,0.1,9.92,-0.19,0.04,-0.13,-0.03,0.6316279651087059,0.36043637082857327,0.3580296651403834,0.5856163378493017,1.91,9.48,-2.05,0.12,0.11,-0.02,-0.7845154069573249,-0.13521153794921553,-0.28166163098826164,-0.5356492713343525,-0.22208553122718871,1.8301562300742895,1.1062125430222716,0.0,0.0,0.0,1.0,-0.49325681270572924,2.058505792701927,0.37649916086492874,0.0,0.0,0.0,1.0
1676107198.528905,-1.18,9.62,0.67,0.12,0.03,0.03,0.47696951740999444,0.6389479001843836,0.5007528530170907,0.3368860942616774,0.34,9.6,-0.16,0.05,-0.14,0.03,0.6317798024291543,0.35845623575849567,0.357727124696815,0.5868515251275895,1.96,9.26,-1.95,0.14,0.12,0.04,-0.7841903991260961,-0.13730253195167183,-0.28200787996367016,-0.535411046091235,-0.22826087985725918,1.8261763357808887,1.1115201128907548,0.0,0.0,0.0,1.0,-0.49397561672841894,2.058822929044609,0.3738131042619511,0.0,0.0,0.0,1.0
1676107198.5571575,-1.24,9.53,0.71,0.13,0.03,0.03,0.47660451931318565,0.6393154768303099,0.5006424954471449,0.33686932927759455,0.07,9.71,-0.1,0.07,-0.12,0.02,0.6315810746859534,0.3576484043847874,0.3564989319547157,0.5883038980447932,1.96,9.32,-1.98,0.15,0.11,0.02,-0.783936435941194,-0.13965010832713112,-0.2820600888031988,-0.5351482205448972,-0.22214121763447975,1.8261889288099682,1.1127386376502661,0.0,0.0,0.0,1.0,-0.4956395314722198,2.059052208015878,0.3703315534854325,0.0,0.0,0.0,1.0
1676107198.5883617,-1.22,9.55,0.77,0.04,0.04,0.0,0.4753628099865939,0.6392777965486687,0.5013528623057708,0.33763797946815616,-0.19,9.79,-0.09,0.04,-0.14,-0.03,0.630861713389496,0.357512438352714,0.3539991578941757,0.590663145297369,1.78,9.41,-1.99,0.11,0.11,-0.02,-0.7832977196524206,-0.1426428730672886,-0.28172389486253824,-0.5354711385442812,-0.20257664837623324,1.8367914379614059,1.0989358102110982,0.0,0.0,0.0,1.0,-0.4937365287070089,2.0605051057591606,0.3647505303091171,0.0,0.0,0.0,1.0
1676107198.6381729,-1.23,9.67,0.61,0.11,-0.01,0.03,0.47503792036014275,0.6393398496945382,0.5009958672299292,0.33850653144512144,0.25,9.68,-0.21,0.04,-0.16,0.01,0.6308214553426392,0.35397560510124854,0.3527569143495795,0.5935723391897257,2.17,9.22,-2.18,0.11,0.09,0.02,-0.7824457476444272,-0.14630026479959554,-0.2814461839293835,-0.535875853220043,-0.20824491266551085,1.830287436552508,1.1086847865588225,0.0,0.0,0.0,1.0,-0.49415520658495554,2.061734937878261,0.35715497719771894,0.0,0.0,0.0,1.0
1676107198.662249,-1.22,9.74,0.61,0.06,0.03,-0.02,0.47405520896439185,0.6395093116805367,0.5012410632362124,0.33920037684743853,0.23,9.83,-0.22,0.07,-0.14,-0.01,0.6307564115696334,0.35281960773020543,0.35190224620075927,0.594835677127527,2.17,9.4,-2.11,0.15,0.1,-0.02,-0.7821210902062,-0.14850607787945969,-0.28126537642724087,-0.5358379728152599,-0.2111842586574297,1.8331011194318723,1.1034679401019896,0.0,0.0,0.0,1.0,-0.49344146890253293,2.062666670008462,0.35273463850820347,0.0,0.0,0.0,1.0
1676107198.689653,-1.24,9.69,0.73,0.04,0.03,-0.0,0.4730304332841515,0.6394244333159355,0.5017973990359781,0.3399676066720622,-0.06,9.91,-0.18,0.03,-0.13,-0.03,0.6299685615814774,0.352815094199421,0.34974027334403357,0.5969446054076197,1.81,9.57,-2.04,0.11,0.12,-0.03,-0.7814544687086191,-0.1512635862258908,-0.28104914803157793,-0.5361526062681562,-0.1933021403353566,1.8415223714205355,1.0926708736392021,0.0,0.0,0.0,1.0,-0.49163653745969094,2.0639716987901355,0.34758357502621917,0.0,0.0,0.0,1.0
1676107198.7175853,-1.3,9.78,0.68,0.03,0.02,-0.01,0.47190329360986477,0.6393004346262191,0.5023188970206617,0.3409955446378079,0.1,9.8,-0.23,0.04,-0.15,-0.03,0.6293402668668023,0.35204748164486416,0.3479725553911512,0.5990897260528537,1.87,9.35,-2.12,0.12,0.09,-0.03,-0.7809867330103439,-0.153942977595794,-0.28039215644594345,-0.5364154370582228,-0.1833773208108772,1.8477714223362345,1.0837958889983634,0.0,0.0,0.0,1.0,-0.4901460501658948,2.0652983379525987,0.34175960082637746,0.0,0.0,0.0,1.0
1676107198.7561646,-1.31,9.66,0.68,0.13,0.01,0.0,0.4712206274140569,0.6399463426560119,0.5017696201917331,0.3415363041805964,0.33,9.64,-0.28,0.09,-0.14,0.02,0.6317331787986532,0.34822431160597056,0.3485482830967556,0.5984706458647747,2.05,9.27,-2.08,0.16,0.09,0.03,-0.7807447491639755,-0.15663408169941404,-0.28044718654809747,-0.5359596782037984,-0.2293597571882026,1.8443913843457418,1.0807934692316412,0.0,0.0,0.0,1.0,-0.4919903865401563,2.0657512579344686,0.33632900543103217,0.0,0.0,0.0,1.0
1676107198.8065774,-1.15,9.82,0.7,0.06,0.04,-0.01,0.4692493372177413,0.6401866861805745,0.5025634317099065,0.34263108946183973,0.13,9.9,-0.17,0.07,-0.16,-0.0,0.631469689359734,0.34634770104537416,0.3455102113087529,0.6015912194188725,2.09,9.54,-2.02,0.15,0.09,0.0,-0.7800690286894658,-0.16036671259935778,-0.28055557285564,-0.5357829770617877,-0.22018024534862385,1.8547296376061884,1.064893718144415,0.0,0.0,0.0,1.0,-0.4896351877343335,2.0673502510837958,0.3298792540856892,0.0,0.0,0.0,1.0
1676107198.8316042,-1.22,9.77,0.78,0.13,0.02,0.02,0.4689383491819483,0.6404888947406608,0.5023964307880854,0.34273696432072825,0.2,9.89,-0.18,0.06,-0.15,0.03,0.6315779391014483,0.3445694808354021,0.3450048711176902,0.6027875402015663,2.07,9.58,-2.06,0.15,0.09,0.04,-0.7798162872322729,-0.16183591274230402,-0.2808514566257627,-0.5355540634010033,-0.22520426598462903,1.8512883500733182,1.0698198369188783,0.0,0.0,0.0,1.0,-0.4903079405737843,2.0675427267936723,0.3276662880018011,0.0,0.0,0.0,1.0
