timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151237.776753,3.16,1.58,9.07,0.1,0.05,0.0,-0.38791230195869353,0.4268806094924892,0.3198583855778711,-0.7516565734455772,-8.86,2.81,3.44,0.07,-0.13,0.01,0.4566498454657157,0.30402168051485207,-0.47389472129450755,0.6888145828466934,-8.19,4.17,1.98,0.16,0.11,0.01,-0.42214613281034064,-0.7609854429070094,0.28216413518777883,-0.4038281801095981,1.2377702478828334,1.6457756711002067,-0.617937904542789,0.0,0.0,0.0,1.0,-1.8070165900416828,0.09209765643192841,1.161339341017032,0.0,0.0,0.0,1.0
1677151237.8014266,3.16,1.59,9.15,0.1,0.04,0.01,-0.3878730535003585,0.4262895968760619,0.31915423445808855,-0.7523112710780188,-8.89,2.78,3.4,0.07,-0.13,0.01,0.4567215388265317,0.3042368003133732,-0.47511629057845073,0.6878298595830065,-8.16,4.14,2.02,0.16,0.11,0.01,-0.42357128765697555,-0.7602319233358827,0.2829082790505438,-0.4032340420379909,1.2378767128202672,1.6448929575094149,-0.6200712879929368,0.0,0.0,0.0,1.0,-1.8043539131668649,0.08571835643520336,1.165958541033715,0.0,0.0,0.0,1.0
1677151237.8396595,3.1,1.58,9.06,0.09,0.02,0.0,-0.3876299549184196,0.42551848930694297,0.3184409084232401,-0.7531748941318095,-8.84,2.76,3.25,0.07,-0.13,0.01,0.4570806527295062,0.30444714007150675,-0.4768203036599065,0.6863174293432476,-8.12,4.19,2.0,0.15,0.11,0.01,-0.42571080942245765,-0.7591131304027229,0.2838992356194011,-0.40239133440691105,1.2378407714284563,1.6437506214530564,-0.6231646002960172,0.0,0.0,0.0,1.0,-1.8006042721461717,0.07750748236856325,1.172312605624388,0.0,0.0,0.0,1.0
1677151237.876212,3.13,1.58,9.08,0.09,0.02,0.01,-0.38731381112511254,0.42485446679678385,0.31761686699783725,-0.754059824916458,-8.84,2.79,3.42,0.07,-0.13,0.01,0.45720416073580467,0.3047468240239977,-0.47860115807118536,0.6848610517076257,-8.16,4.16,2.0,0.16,0.12,0.02,-0.42801237973317136,-0.7579806098761552,0.2848400671600996,-0.4014186517678883,1.2383589564160364,1.642307990175643,-0.6259325526519809,0.0,0.0,0.0,1.0,-1.796602876866152,0.06879603480656846,1.1789763392159993,0.0,0.0,0.0,1.0
1677151237.9033768,3.14,1.56,9.03,0.09,0.04,-0.0,-0.38721886595440946,0.42410533282768603,0.316998039124903,-0.7547903415565578,-8.83,2.77,3.3,0.06,-0.13,0.01,0.4573636613978241,0.30495821448439514,-0.4797618531446369,0.6838475948034695,-8.2,4.1,2.02,0.15,0.1,0.01,-0.4294759170510909,-0.7571235308882016,0.28561820761013246,-0.4009197365185234,1.2384912064835893,1.6412819953191216,-0.6283573372724354,0.0,0.0,0.0,1.0,-1.7937337274014307,0.0624218039073472,1.183690345309753,0.0,0.0,0.0,1.0
1677151237.9409714,3.14,1.59,9.15,0.09,0.04,0.01,-0.38701104325151847,0.423131288497611,0.31600492164042226,-0.7558592822706838,-8.88,2.76,3.36,0.06,-0.14,0.01,0.4573880452169674,0.30517180803485583,-0.4815244766909929,0.6824958036653442,-8.15,4.16,1.99,0.14,0.1,0.0,-0.4312935880777982,-0.756067429849385,0.2866075506771059,-0.4002549116485566,1.239184866431769,1.6396654724788933,-0.6312036162499745,0.0,0.0,0.0,1.0,-1.7897722231102238,0.05352622821247721,1.1901051769807713,0.0,0.0,0.0,1.0
1677151237.9680572,3.12,1.61,9.08,0.09,0.04,0.0,-0.38691666536416386,0.4223742835280644,0.3153929621487189,-0.7565862397008597,-8.87,2.77,3.26,0.07,-0.13,0.01,0.4577289727481107,0.30526423091268945,-0.48264564976960345,0.681433132149238,-8.15,4.17,1.96,0.14,0.11,0.01,-0.4327448293627893,-0.7552992530555521,0.2872009868009555,-0.39971307731177946,1.238930159311834,1.6389500434986828,-0.6335572707050394,0.0,0.0,0.0,1.0,-1.7867845976134302,0.047745679019950735,1.1948310139372582,0.0,0.0,0.0,1.0
1677151238.0034258,3.17,1.59,9.06,0.1,0.05,0.0,-0.38697238153538144,0.4213158511309366,0.3144402239335191,-0.7575438436732806,-8.92,2.82,3.42,0.07,-0.13,0.02,0.4580809817618919,0.30537652021617767,-0.484092047870841,0.6801190221107886,-8.18,4.14,2.03,0.15,0.1,0.01,-0.43464790474976966,-0.7541719198970991,0.288203275092123,-0.3990548663549069,1.2384563719171735,1.638122832744736,-0.6366155823557206,0.0,0.0,0.0,1.0,-1.7828612257591465,0.03907178647784865,1.200990943007491,0.0,0.0,0.0,1.0
1677151238.0336797,3.12,1.57,9.14,0.09,0.03,0.01,-0.38675211488426936,0.4206418044122686,0.3136996731264309,-0.7583375166070225,-8.85,2.76,3.36,0.06,-0.14,0.01,0.4581581925708554,0.3055109640232911,-0.48545212385758213,0.6790363443026661,-8.15,4.11,2.01,0.13,0.09,0.01,-0.4361080199873227,-0.7532307992631702,0.28889697703276573,-0.3987376262725059,1.2389217421393057,1.6369683423950145,-0.6386764148228938,0.0,0.0,0.0,1.0,-1.7800918068372764,0.032361821099838886,1.2052907830751478,0.0,0.0,0.0,1.0
1677151238.053865,3.05,1.6,9.08,0.09,0.01,-0.0,-0.38658778219331524,0.42029920363069295,0.31336589621823,-0.7587491556328777,-8.84,2.74,3.36,0.06,-0.14,0.01,0.45820282498644355,0.305603421559507,-0.4863617380216134,0.6783133344510931,-8.14,4.18,1.98,0.15,0.1,0.01,-0.4371960055333071,-0.7525835118175493,0.28945670629172765,-0.39836230452796323,1.2392270518331074,1.636202154952354,-0.6400459531426613,0.0,0.0,0.0,1.0,-1.7781902990877634,0.027943764705427865,1.2082046210159345,0.0,0.0,0.0,1.0
1677151238.076626,3.12,1.62,9.12,0.09,0.03,0.01,-0.3864202309432134,0.4197883733867959,0.31280977110750385,-0.7593465439354634,-8.84,2.81,3.36,0.07,-0.13,0.01,0.4584993942752366,0.3056625556497103,-0.48728132239568134,0.6774257305175564,-8.19,4.17,1.97,0.15,0.11,0.01,-0.43845382668721133,-0.751896137967981,0.2900396581498898,-0.3978535362070705,1.239073508131232,1.63568666085842,-0.6416587792099421,0.0,0.0,0.0,1.0,-1.7755900245641987,0.02245851212281449,1.21213682391937,0.0,0.0,0.0,1.0
1677151238.0980399,3.18,1.64,9.1,0.09,0.03,0.01,-0.38625617641477,0.4193123946603215,0.31228124830290754,-0.759910326172797,-8.85,2.82,3.33,0.07,-0.14,0.01,0.4587751973700953,0.3056129910365146,-0.48815579096603534,0.6766313189130915,-8.15,4.17,1.97,0.15,0.1,0.01,-0.4396054670728911,-0.7512055371304445,0.2906329557319103,-0.39745409715678987,1.2389540067977716,1.635273626065215,-0.6429410057970095,0.0,0.0,0.0,1.0,-1.7732555587990084,0.017153496057603388,1.2156358339409947,0.0,0.0,0.0,1.0
1677151238.1228988,3.15,1.63,9.13,0.09,0.04,0.01,-0.38610737800933737,0.4186600798427192,0.3116225947645713,-0.7606156641991004,-8.86,2.78,3.33,0.07,-0.14,0.01,0.4590397498354656,0.305590317399565,-0.48921097744507275,0.6756994047132665,-8.2,4.2,1.98,0.15,0.1,0.02,-0.44103540028719035,-0.7503466095289795,0.29127073783925184,-0.3970253122163127,1.2388975601975534,1.6346490774688291,-0.6446357334703494,0.0,0.0,0.0,1.0,-1.7704034195740466,0.01093503856243301,1.2198574330191871,0.0,0.0,0.0,1.0
1677151238.1443715,3.16,1.63,9.09,0.09,0.02,0.01,-0.3859086870861994,0.41826144079352107,0.3111347459214147,-0.7611353508129487,-8.92,2.72,3.35,0.05,-0.16,0.0,0.4588942643772592,0.3056336055495496,-0.4902947050797596,0.6749927817771003,-8.2,4.15,2.03,0.14,0.09,0.0,-0.44202771837100546,-0.7496875213701352,0.2918829567273676,-0.39671709827749563,1.2396814962131988,1.6335977882472388,-0.6457925782945592,0.0,0.0,0.0,1.0,-1.7683505304358043,0.005830029163546831,1.2228664736050956,0.0,0.0,0.0,1.0
1677151238.1701083,3.16,1.59,9.11,0.08,0.02,0.01,-0.3855716672526014,0.41774379821551144,0.310602429919206,-0.7618075472143948,-8.85,2.78,3.37,0.05,-0.17,-0.01,0.45871745101945666,0.30559750453605267,-0.4916588617919814,0.6741365061862198,-8.16,4.21,1.92,0.13,0.07,-0.01,-0.4430061402268924,-0.7488853941321176,0.29266331098216675,-0.39656577333628923,1.2408595748714528,1.6321927415661186,-0.6470814244194582,0.0,0.0,0.0,1.0,-1.7661596075329125,-0.0001411348758983308,1.226042503667852,0.0,0.0,0.0,1.0
1677151238.1959784,3.13,1.55,9.05,0.08,0.03,0.01,-0.38527247217531796,0.41712376849802396,0.3100167786908053,-0.7625368718088994,-8.88,2.8,3.33,0.05,-0.16,-0.01,0.4587120020477457,0.30557476188034194,-0.4928812847262956,0.6732573083492502,-8.17,4.18,1.9,0.13,0.08,-0.01,-0.4440262736327831,-0.7481272418582998,0.29339178941937494,-0.39631749420707496,1.241656743612957,1.6310011460342198,-0.6485551577742088,0.0,0.0,0.0,1.0,-1.7636207763852108,-0.006165411845387479,1.2296762764236784,0.0,0.0,0.0,1.0
1677151238.2431085,3.1,1.62,9.06,0.1,0.03,0.01,-0.3850921538535957,0.4161214654433691,0.3087612694405105,-0.7636841215654191,-8.81,2.86,3.26,0.06,-0.15,0.02,0.4595442993170808,0.30497326563124466,-0.49430417604019794,0.6719179457081114,-8.17,4.15,1.93,0.14,0.1,0.01,-0.4464648559712142,-0.7466468463405118,0.2945116387190709,-0.39553825844206114,1.2405819797104207,1.6312444619497894,-0.6499983515178444,0.0,0.0,0.0,1.0,-1.7586853235988296,-0.017369985839008572,1.236618055888734,0.0,0.0,0.0,1.0
1677151238.2770514,3.1,1.57,9.11,0.11,0.05,0.01,-0.38519627732750306,0.41519174323466684,0.30765450703672015,-0.7645837747315753,-8.91,2.8,3.23,0.07,-0.13,0.03,0.46036303049286215,0.30470298667743223,-0.49520254677731745,0.670817715725024,-8.2,4.16,1.93,0.16,0.13,0.03,-0.4487544353465511,-0.7455257581011727,0.29520672325249037,-0.39454250887705045,1.238944185650135,1.6317603718224691,-0.6518246649165105,0.0,0.0,0.0,1.0,-1.7539562933986435,-0.026205732964125796,1.2431615262736795,0.0,0.0,0.0,1.0
1677151238.3053534,3.18,1.59,9.1,0.12,0.11,0.01,-0.3856413211916701,0.41381751618726853,0.3063356206414225,-0.7656332818081888,-8.92,2.75,3.34,0.07,-0.11,0.04,0.46101828483541446,0.30474868830082175,-0.49589066994325914,0.669837906877154,-8.22,4.16,1.99,0.15,0.14,0.02,-0.4505337667635166,-0.7447513775552306,0.2956792090724197,-0.3936223011438403,1.2371982470302216,1.6319477385538894,-0.6546656216529111,0.0,0.0,0.0,1.0,-1.7489392730559037,-0.03415249997680704,1.250018010233461,0.0,0.0,0.0,1.0
1677151238.3321583,3.17,1.7,9.09,0.12,0.1,0.0,-0.3860755064546741,0.41255829749918377,0.3052457754714326,-0.7665287803058575,-8.89,2.74,3.33,0.07,-0.13,0.04,0.46149678645263853,0.30461680144691516,-0.4966720752393159,0.6689889162367413,-8.21,4.12,2.01,0.14,0.11,0.01,-0.45193912117845847,-0.7439580902233786,0.2962676286564442,-0.3930685473933438,1.235818224537433,1.632016589653247,-0.657096010486848,0.0,0.0,0.0,1.0,-1.7449305258165282,-0.04125800473584497,1.2553944547905531,0.0,0.0,0.0,1.0
1677151238.3587832,3.15,1.63,9.12,0.05,0.04,0.01,-0.3854907056085392,0.4116875627281575,0.3047552044655046,-0.7674858512934087,-8.84,2.77,3.37,0.05,-0.16,0.03,0.46156069753740725,0.30440357791517203,-0.4976340203776153,0.6683266910755811,-8.04,4.23,1.87,0.14,0.11,0.02,-0.453454429853416,-0.7431059498116841,0.29676001687818176,-0.39256352324591953,1.2372546119126406,1.630521279014621,-0.6581043868425618,0.0,0.0,0.0,1.0,-1.7410787106252499,-0.047246355078473475,1.26052080718222,0.0,0.0,0.0,1.0
1677151238.3917992,3.1,1.7,9.04,0.03,-0.0,-0.0,-0.3843783371828274,0.41093838783941145,0.30467185646980444,-0.7684777128712017,-8.82,2.82,3.13,0.07,-0.14,0.01,0.4623337503495889,0.3040381417391205,-0.4986650140334694,0.667189265077389,-8.2,4.2,1.86,0.14,0.11,0.01,-0.45520086174884494,-0.742117804776499,0.2974481878562728,-0.391890182114631,1.2381957037794231,1.6292863543247238,-0.6593916702184133,0.0,0.0,0.0,1.0,-1.7368109780947474,-0.053418780557769045,1.2661493040922491,0.0,0.0,0.0,1.0
1677151238.4215672,3.26,1.63,9.09,0.13,0.12,0.0,-0.38504469300339184,0.40936438167619965,0.3032729925164333,-0.7695367953612834,-8.85,2.8,3.29,0.06,-0.16,0.02,0.4626374425507812,0.30366982165075224,-0.49974068507652547,0.6663411167322021,-8.15,4.24,1.97,0.13,0.11,0.01,-0.45671091932113117,-0.7412739343638702,0.2979612953593025,-0.3913402060526908,1.2368507729643694,1.6292992249011986,-0.6618792950030957,0.0,0.0,0.0,1.0,-1.7321381647801701,-0.06131508111391857,1.2721783833016411,0.0,0.0,0.0,1.0
1677151238.452355,3.26,1.53,9.14,0.14,0.15,0.02,-0.385861472408778,0.407548560945704,0.30134305703805875,-0.7708485302292356,-8.7,2.94,3.26,0.05,-0.18,0.04,0.4631647288903195,0.3026673479965397,-0.5004267547794141,0.6659158906871367,-8.23,4.15,2.0,0.14,0.11,0.02,-0.4584319481383378,-0.7402812884595431,0.29856759240039904,-0.39074436099705434,1.2349196949929364,1.6304135786337524,-0.6627404541185288,0.0,0.0,0.0,1.0,-1.7265639695210568,-0.07150294440454012,1.2792045137870538,0.0,0.0,0.0,1.0
1677151238.4817538,3.22,1.67,9.02,0.09,0.03,0.01,-0.38559735006233825,0.4068873614474628,0.30060214455296447,-0.7716188887069725,-8.86,2.8,3.2,0.05,-0.16,-0.0,0.4633613292619433,0.3024448298776617,-0.5015703588024603,0.665019231748713,-8.12,4.21,1.91,0.14,0.08,0.0,-0.45973687802401436,-0.7392919553173481,0.2994376705796295,-0.39041835154822063,1.2351982201689444,1.629734755701945,-0.6638900382959462,0.0,0.0,0.0,1.0,-1.7233432664597395,-0.07906073854938908,1.283096795089092,0.0,0.0,0.0,1.0
1677151238.5105247,3.18,1.67,9.01,0.11,0.02,-0.01,-0.38563813126952146,0.4063201273458363,0.3000420132846005,-0.7721152608832041,-8.87,2.8,3.17,0.09,-0.12,0.03,0.4643919495935823,0.3020890967461431,-0.5022759083984755,0.6639286156073237,-8.19,4.16,1.95,0.15,0.1,-0.01,-0.46103998983492706,-0.7384565770304526,0.30033405031725713,-0.38977361356755397,1.2330580318333848,1.630691149750771,-0.6655180420211658,0.0,0.0,0.0,1.0,-1.720156475961666,-0.0857527142240067,1.286937516047441,0.0,0.0,0.0,1.0
1677151238.5360746,3.2,1.61,9.08,0.09,0.05,-0.01,-0.38559026467880864,0.4054462609218371,0.2994981367080702,-0.7728093836113935,-8.86,2.75,3.26,0.09,-0.11,0.04,0.46524231861980603,0.3019283602869201,-0.5028929082584588,0.662938589194405,-8.21,4.15,1.92,0.16,0.1,0.03,-0.46262438714265514,-0.7374361488790988,0.3010227281430489,-0.38929669904657904,1.2316660804456445,1.6308816487191895,-0.6676254295266475,0.0,0.0,0.0,1.0,-1.716568639006677,-0.0921942701720083,1.2912754640765909,0.0,0.0,0.0,1.0
1677151238.5625541,3.18,1.49,9.1,0.1,0.02,-0.01,-0.38552316508530027,0.4048913210743011,0.2990322819213441,-0.7733140381955013,-8.9,2.73,3.23,0.06,-0.14,0.02,0.46556075113691703,0.30183444762256234,-0.5037883084452084,0.6620774074858073,-8.11,4.22,1.99,0.14,0.11,-0.0,-0.4639111852223042,-0.7366955462776894,0.30162636104526536,-0.38869991335584925,1.2312499899423845,1.6305470987641797,-0.6692082045063362,0.0,0.0,0.0,1.0,-1.7134945184435093,-0.09769791839714578,1.2949485132641028,0.0,0.0,0.0,1.0
1677151238.5832777,3.31,1.46,9.14,0.1,0.08,-0.0,-0.3856036587390664,0.40402855884022576,0.29833622447796804,-0.773993694530367,-8.89,2.76,3.26,0.05,-0.14,0.01,0.46573220755341693,0.3018443802379421,-0.504507441338189,0.661404356351383,-8.17,4.18,1.99,0.14,0.12,0.04,-0.4652499763204807,-0.7359615477627252,0.3018948944284671,-0.3882815118783157,1.2310194137734225,1.629988424786701,-0.6709910118431609,0.0,0.0,0.0,1.0,-1.7101987617054848,-0.10279924451609819,1.2989043501305035,0.0,0.0,0.0,1.0
1677151238.6090465,3.26,1.51,9.1,0.11,0.01,-0.0,-0.3855361429513825,0.4036852075600085,0.2977725337674893,-0.7744234331482317,-8.9,2.78,3.24,0.06,-0.14,0.0,0.46605249439290525,0.30180363524661175,-0.505473898719643,0.660458761721915,-8.16,4.16,1.99,0.14,0.11,0.01,-0.46658732499274636,-0.7351768468717982,0.3024410647508909,-0.38773789385627694,1.230434243154193,1.6298608038467652,-0.6723729124210348,0.0,0.0,0.0,1.0,-1.7074676045492216,-0.10847664568977228,1.3020319492066386,0.0,0.0,0.0,1.0
1677151238.6363559,3.19,1.62,8.92,0.06,0.0,0.0,-0.3848954064131184,0.4032129587782531,0.2975100350205754,-0.7750887788230605,-8.88,2.78,3.24,0.06,-0.13,0.02,0.4665585319008616,0.30170955748851364,-0.5062388883810093,0.6595579331047109,-8.18,4.26,1.92,0.15,0.12,0.02,-0.46820976710635626,-0.7342886343412636,0.302981565910304,-0.38704261545984037,1.2307705261391615,1.6291352183835048,-0.6735149235240905,0.0,0.0,0.0,1.0,-1.7038136988563664,-0.11421656497566156,1.3063205792892294,0.0,0.0,0.0,1.0
1677151238.6612577,3.27,1.71,9.02,0.09,0.06,-0.0,-0.38481850338261836,0.40231355616785486,0.29682923696994323,-0.7758549645763552,-8.86,2.78,3.31,0.08,-0.13,0.04,0.4671922349396837,0.30142758238969036,-0.5068985244743459,0.6587311394434765,-8.12,4.26,1.96,0.17,0.12,0.09,-0.4704223532824248,-0.7329927921724487,0.303319489619366,-0.3865509841825657,1.2299056475501438,1.629154648562084,-0.6750460941245533,0.0,0.0,0.0,1.0,-1.699760294230654,-0.12085913228736403,1.3109950466342986,0.0,0.0,0.0,1.0
1677151238.684975,3.23,1.51,9.07,0.13,0.07,0.01,-0.3851027231762911,0.4015550595147715,0.29585003478830707,-0.7764806396144408,-8.89,2.74,3.29,0.07,-0.12,0.03,0.4676840713197337,0.3013957126077071,-0.5075597548996553,0.6578870184626632,-8.15,4.18,2.02,0.16,0.13,0.03,-0.4719827619797507,-0.7321742341143159,0.3037897002834845,-0.3858302493257253,1.2284450305264225,1.6295250349426451,-0.6768094026165025,0.0,0.0,0.0,1.0,-1.6958619287724652,-0.1277337677871104,1.3153845077037523,0.0,0.0,0.0,1.0
1677151238.711131,3.25,1.5,9.06,0.1,0.06,0.01,-0.3850678671444374,0.40070654324505406,0.29497484212973796,-0.7772688379215842,-8.85,2.74,3.28,0.07,-0.11,0.01,0.4682290763315276,0.3015543048341163,-0.5083855604831493,0.656788135707377,-8.15,4.11,2.09,0.15,0.12,0.01,-0.47340909662667663,-0.7313840749133551,0.3043912083736499,-0.38510667932285864,1.2275273467151413,1.629233330507547,-0.6791725611578917,0.0,0.0,0.0,1.0,-1.691552540777451,-0.13497302809233253,1.320201607133144,0.0,0.0,0.0,1.0
1677151238.7363663,3.3,1.51,9.06,0.09,0.03,0.01,-0.38481705622852347,0.4001503159407477,0.2943219119452004,-0.7779268410570848,-8.96,2.71,3.22,0.07,-0.11,0.01,0.46876086186284605,0.3017062358914163,-0.5091763897187527,0.6557255567406318,-8.24,4.02,1.97,0.15,0.12,-0.01,-0.4745960653331669,-0.7307342875072436,0.30507265966505953,-0.38433923577543316,1.2269420280111942,1.6288947664399471,-0.6810397196671636,0.0,0.0,0.0,1.0,-1.6877107122586739,-0.14162621696494498,1.32441480148612,0.0,0.0,0.0,1.0
1677151238.763111,3.3,1.69,9.06,0.07,0.06,0.0,-0.38451485421720794,0.39910515349554004,0.2936931023943506,-0.7788502840376975,-8.86,2.74,3.29,0.09,-0.12,0.05,0.46957810135634487,0.30139530318410507,-0.5098150831781914,0.6547868805261338,-8.09,4.3,1.93,0.17,0.12,0.04,-0.4764737169223265,-0.7296444659848899,0.3056806993233191,-0.3836027377392581,1.2262125517142926,1.6287301428706065,-0.6827451206145794,0.0,0.0,0.0,1.0,-1.682720652909041,-0.1490540147526872,1.3299376319810927,0.0,0.0,0.0,1.0
1677151238.8747568,3.25,1.55,9.11,0.09,0.04,-0.0,-0.3837987696518669,0.39591223294447303,0.2910387732231133,-0.7818237913362702,-8.83,2.72,3.3,0.08,-0.12,0.04,0.4721391583151121,0.3008426655327318,-0.5128913763266235,0.6507847123822443,-8.11,4.22,2.02,0.17,0.12,0.03,-0.4838702308703795,-0.7253019021822511,0.30852745783151747,-0.3802861529588939,1.2230063408918552,1.6281562172579194,-0.6898281107223002,0.0,0.0,0.0,1.0,-1.6638044576156008,-0.1799580747988831,1.349766579128827,0.0,0.0,0.0,1.0
1677151238.9033256,3.27,1.51,9.01,0.1,0.06,0.01,-0.3837394857766299,0.39497974592286805,0.2900770714781063,-0.7826814805329688,-8.94,2.7,3.29,0.06,-0.12,0.02,0.4724528338635366,0.3010275211629046,-0.5138374370970906,0.6497244335211073,-8.27,4.03,2.1,0.15,0.12,0.01,-0.4853977527666327,-0.7244177943247571,0.30919400730764,-0.3794824722168336,1.2226231697125172,1.627450707180269,-0.6921681736258608,0.0,0.0,0.0,1.0,-1.6587918672982611,-0.1880841701698494,1.3548187649706758,0.0,0.0,0.0,1.0
1677151238.9299698,3.27,1.54,9.07,0.08,0.03,0.01,-0.38335927994888747,0.39434085751153347,0.28944228151053547,-0.7834246078903283,-8.88,2.69,3.32,0.06,-0.14,-0.0,0.4724758631689263,0.30118048356347493,-0.5150553417297832,0.6486716195417105,-8.23,4.14,2.01,0.14,0.09,0.0,-0.48656390540859523,-0.7235427794533654,0.30993670637034837,-0.3790523054919127,1.223381810218259,1.6260871237483274,-0.6940299794727801,0.0,0.0,0.0,1.0,-1.6550531680774425,-0.19516696409611434,1.3583846535360764,0.0,0.0,0.0,1.0
1677151238.9561756,3.28,1.58,9.03,0.08,0.02,0.01,-0.3829433366332824,0.3938144949188689,0.2888669309671601,-0.7841048658907676,-8.89,2.74,3.34,0.06,-0.13,0.01,0.47272389236429685,0.30127126437116397,-0.5160080125230717,0.6476908814119111,-8.14,4.16,1.98,0.15,0.09,0.0,-0.48776516187467334,-0.7226389425188603,0.31075117939905494,-0.378565463452087,1.223707921204022,1.625197572860869,-0.6955370390925791,0.0,0.0,0.0,1.0,-1.6513720943533052,-0.20237045800761727,1.3618063018347966,0.0,0.0,0.0,1.0
1677151238.985503,3.25,1.53,9.13,0.09,0.01,0.01,-0.38255622476266304,0.3933756374123508,0.28822626286630054,-0.7847496187828904,-8.93,2.74,3.23,0.07,-0.13,0.01,0.47328461775450403,0.301160058947887,-0.5169637855870624,0.6465699760141759,-8.18,4.18,1.92,0.15,0.11,0.02,-0.4894169390569168,-0.7215890300981003,0.3113989734866195,-0.37790344099745987,1.2232451241057332,1.6249980637710375,-0.6968160869927783,0.0,0.0,0.0,1.0,-1.6473615303212745,-0.20979782942326744,1.3655346422507317,0.0,0.0,0.0,1.0
1677151239.0335834,3.29,1.51,9.04,0.1,0.04,0.01,-0.3823014576229065,0.3921717499496591,0.2867859169458017,-0.7860030228201281,-8.9,2.75,3.22,0.06,-0.12,0.01,0.47425193853750974,0.3011849611173287,-0.5182712305798963,0.6448004726606265,-8.25,4.07,2.04,0.15,0.13,0.03,-0.49241481320931607,-0.7199281049379128,0.31218814008686396,-0.37652322722727816,1.2218126413187935,1.6247971297483044,-0.6997915094335353,0.0,0.0,0.0,1.0,-1.6392982767148792,-0.22252009917751525,1.3732028129237341,0.0,0.0,0.0,1.0
1677151239.0605643,3.26,1.59,9.02,0.09,0.07,0.01,-0.3821691508670926,0.3911289744631742,0.28588212998177137,-0.7869156709698928,-8.88,2.79,3.33,0.07,-0.13,0.02,0.4748177068722856,0.30100002900208817,-0.5190482711450193,0.6438447173058522,-8.16,4.17,2.0,0.15,0.12,0.01,-0.49386479254837096,-0.7190768017846557,0.3127747507942514,-0.37576332322606926,1.2211480803309496,1.6245256692955985,-0.701579443615421,0.0,0.0,0.0,1.0,-1.6340206783287632,-0.23031851555168725,1.3781980279292505,0.0,0.0,0.0,1.0
1677151239.0839655,3.22,1.58,9.04,0.09,0.01,0.0,-0.38190129924778765,0.3907274888343003,0.2854636294175497,-0.7873969414354193,-8.86,2.75,3.32,0.06,-0.14,0.01,0.47505853475009013,0.30094121322158135,-0.5198808037874777,0.643022336003273,-8.19,4.11,2.03,0.15,0.1,0.01,-0.49504033254632124,-0.7182493081756586,0.3134096796172381,-0.37526973389794654,1.2211703981443538,1.6240102368088334,-0.7027329574141781,0.0,0.0,0.0,1.0,-1.6308398174156575,-0.2361650280530015,1.3809734137398841,0.0,0.0,0.0,1.0
1677151239.1378272,3.26,1.55,9.1,0.08,0.03,0.0,-0.3812167816240804,0.3893059278026577,0.28438861527571163,-0.7888204963662224,-8.88,2.69,3.27,0.06,-0.14,0.0,0.4754094085134796,0.30102214906697966,-0.5220567613895722,0.6409588894425222,-8.22,4.08,2.04,0.13,0.1,-0.02,-0.49695576535413255,-0.7169058109413537,0.3148017544165656,-0.3741401888812008,1.221978722447082,1.6217575051475128,-0.7065200608505836,0.0,0.0,0.0,1.0,-1.6227571777905236,-0.24896981168237137,1.3882266294810006,0.0,0.0,0.0,1.0
1677151239.1604936,3.26,1.67,8.98,0.08,0.06,-0.0,-0.3810198137403921,0.38843663769309766,0.2838075918909754,-0.7895531209614484,-8.87,2.76,3.21,0.06,-0.12,0.01,0.4759700450073141,0.30092811200289976,-0.5225729566687963,0.640165832125191,-8.25,4.12,1.93,0.14,0.11,-0.02,-0.4978451985914954,-0.7163426091878903,0.3153970665363192,-0.3735346234575373,1.2214260473381975,1.6214550346559202,-0.7081680460686964,0.0,0.0,0.0,1.0,-1.6184924835637235,-0.2549637922349427,1.3921119011404604,0.0,0.0,0.0,1.0
