timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737727.2452912,0.55,10.43,3.06,-0.41,1.0,-0.38,-0.28252980904228137,-0.5197756061793753,-0.7327944606763365,-0.33618819822455415,-2.3,9.58,2.47,0.11,0.76,-0.23,0.3430872859859437,0.6399737567326287,0.43657938845567523,0.5311526545768122,-0.54,9.19,1.42,0.24,1.03,-0.42,0.29057721903909006,-0.8287198814392726,-0.2943808341723321,0.3769988890630693,0.21371035080433998,2.1173702805598644,-0.30589374129087515,0.0,0.0,0.0,1.0,0.5293930288324659,1.0448051710474353,1.802949021901653,0.0,0.0,0.0,1.0
1677737727.2683265,0.13,10.2,2.43,1.05,0.2,-0.21,-0.28342619248973094,-0.5315018221050222,-0.7252116715351823,-0.3335317645726745,-2.29,8.64,2.33,0.53,0.81,0.23,0.3438351024580705,0.645593132026011,0.4382599433180016,0.5224128178762422,-1.49,9.05,1.22,0.64,1.06,-0.09,0.2981570271727878,-0.8253484116580863,-0.28628521277355196,0.38463380437522904,0.17092800069224162,2.120808205152766,-0.30895982835322894,0.0,0.0,0.0,1.0,0.5386055315226238,1.0956658683604275,1.7697232513371186,0.0,0.0,0.0,1.0
1677737727.2941244,0.1,9.84,3.55,1.36,0.24,-0.02,-0.28543285860617507,-0.5445533644190951,-0.7171789418240633,-0.32809157552712065,-4.34,10.6,2.46,0.31,0.25,0.57,0.3486909353314227,0.6454667932747561,0.4414017011296686,0.5166737739010328,-3.0,11.11,0.79,0.38,0.28,0.52,0.2960345714009833,-0.8267654244404862,-0.2799536113022138,0.38787683741624485,0.13189948004889485,2.1248282488440413,-0.3003455344718782,0.0,0.0,0.0,1.0,0.548326529637002,1.1230824754832163,1.7494352717830781,0.0,0.0,0.0,1.0
1677737727.3185084,-0.37,9.51,3.62,1.4,-0.2,0.11,-0.2921441691741305,-0.5549257486968694,-0.7080756820184347,-0.32455820184506845,-3.24,9.94,2.41,0.2,-0.05,0.55,0.3542044777655534,0.6428310298715919,0.4439842052321291,0.5139897668917686,-1.32,10.58,0.63,0.25,0.08,0.54,0.29246457440437773,-0.8285871950203486,-0.2759198940781065,0.3895843233739051,0.09857238750538591,2.128388778960819,-0.28765376760119316,0.0,0.0,0.0,1.0,0.5408718356482349,1.1556211317218974,1.730461631276553,0.0,0.0,0.0,1.0
1677737727.3463335,-0.27,9.13,3.55,1.07,-0.26,0.07,-0.29876214309549254,-0.563062275113121,-0.6997831393320115,-0.32249901411331366,-1.87,8.9,2.36,0.26,0.01,0.49,0.3602759955968152,0.6408029226839355,0.44644625149193184,0.510155432986117,-0.03,9.0,0.92,0.27,0.17,0.46,0.28965048438150515,-0.8298462816285807,-0.2710875584459463,0.39238919636069686,0.06826270045198506,2.131507889876485,-0.27297311061952095,0.0,0.0,0.0,1.0,0.5363013003597937,1.1840923301960102,1.7125438005503324,0.0,0.0,0.0,1.0
1677737727.3752751,-0.2,9.14,3.33,0.75,0.06,-0.1,-0.29954368592433683,-0.5703865013362099,-0.6942864747941175,-0.320778911766745,-1.93,9.04,2.48,0.42,0.18,0.38,0.36553826063421613,0.6415572557057811,0.44752947762400347,0.5044833340372756,0.35,9.08,0.87,0.44,0.33,0.24,0.29094300412419766,-0.8299308815973875,-0.2645737869828342,0.395686253695693,0.0406495981982064,2.1331266478394606,-0.26574106653565915,0.0,0.0,0.0,1.0,0.5441279143510883,1.202494440955256,1.6971835293496222,0.0,0.0,0.0,1.0
1677737727.4000003,0.08,9.22,2.95,0.43,0.2,-0.15,-0.2975338569164048,-0.5744657984425893,-0.6922349723486976,-0.3198021161055144,-3.57,10.45,2.77,0.35,0.07,0.23,0.36861952443570173,0.6419489092717007,0.4472817547818205,0.5019564482392533,-0.95,10.48,0.76,0.42,0.21,0.05,0.29360184999427613,-0.829857679402556,-0.2606006604755423,0.3965116409088823,0.027782678319606728,2.1333800395578773,-0.26536339159993483,0.0,0.0,0.0,1.0,0.5495173998314411,1.208864503313597,1.690910180911707,0.0,0.0,0.0,1.0
1677737727.4232163,0.12,9.58,3.17,0.07,0.05,-0.06,-0.29621355518180775,-0.5744585227649963,-0.6925629504640881,-0.32033029047170924,-1.37,9.9,2.94,0.1,-0.28,0.08,0.37117518848009096,0.6394530906106946,0.4468508581778445,0.5036397868625192,0.08,10.59,0.77,0.2,-0.01,0.03,0.2945530468511493,-0.830024662614232,-0.2598249358618113,0.39596535801410765,0.03211683448521591,2.1334079983000835,-0.2646484871142856,0.0,0.0,0.0,1.0,0.5516908386989947,1.2057950431026847,1.692393433136809,0.0,0.0,0.0,1.0
1677737727.4491463,0.28,9.52,3.09,0.08,-0.1,0.0,-0.29671037635749764,-0.5735998887234082,-0.6925902739577617,-0.3213484598335559,-1.41,9.82,2.99,0.08,-0.25,0.08,0.37369436741189777,0.6367420707549407,0.44665806615291415,0.5053796860142588,0.58,10.03,0.9,0.13,0.02,0.12,0.29433577567004926,-0.8301489030869601,-0.25910549079276374,0.39633772783482085,0.03697412925535257,2.1337241775316276,-0.2614460708880283,0.0,0.0,0.0,1.0,0.5534513414635698,1.2036063308455964,1.6933763353078297,0.0,0.0,0.0,1.0
1677737727.4712315,-0.08,9.37,2.53,-0.04,0.08,0.03,-0.29511545118101457,-0.5727641508808758,-0.6938520447998661,-0.3215858172665273,-1.02,9.31,2.69,0.07,-0.11,-0.03,0.3743928890339553,0.6355925349199743,0.4465778560555304,0.5063796132109345,1.11,9.51,0.59,0.15,0.2,-0.03,0.29611313465710265,-0.8290106531352075,-0.25838811447013954,0.3978616980465043,0.042917370826225126,2.1335911619815295,-0.261623494349553,0.0,0.0,0.0,1.0,0.5593520849311095,1.2020333908485599,1.6925545699824078,0.0,0.0,0.0,1.0
1677737727.498615,-0.03,9.21,2.89,-0.44,0.24,-0.12,-0.2888689253528781,-0.569051370022536,-0.6986424177835073,-0.32347187561604707,-1.36,9.5,2.62,0.07,-0.04,-0.07,0.37441423863129225,0.6348642749998699,0.44652773653657396,0.5073207178329731,0.71,9.46,0.61,0.15,0.26,-0.08,0.2991303301263468,-0.8270703607883003,-0.2575373990760053,0.40018764596271544,0.06203775708928399,2.1325886274496035,-0.26592679964220933,0.0,0.0,0.0,1.0,0.5818025187871199,1.1855047847733995,1.6966390996356115,0.0,0.0,0.0,1.0
1677737727.533645,0.18,9.31,2.45,-0.14,0.16,-0.04,-0.284445712697708,-0.5669575194872468,-0.7018756096994146,-0.3240685670253073,-1.02,9.16,2.57,0.06,-0.04,-0.01,0.3751239401350533,0.6334357053071767,0.4471630699091675,0.508022072049002,0.4,9.32,0.6,0.2,0.26,-0.08,0.3033737787348417,-0.8248022220448689,-0.25572897518403737,0.40282544127365155,0.07557414529311364,2.1320858542433023,-0.26645535967366324,0.0,0.0,0.0,1.0,0.5951385129194358,1.1783512622454073,1.696996892514744,0.0,0.0,0.0,1.0
1677737727.5707326,0.03,9.35,2.78,0.02,0.22,-0.02,-0.2800389916493837,-0.5671550258959143,-0.7039574011389599,-0.32304383160599526,-1.36,9.3,2.63,0.14,0.01,0.09,0.3772619034078457,0.6323875565352307,0.44811262072156743,0.5069068097062205,0.24,9.52,0.66,0.23,0.27,0.07,0.3058476137037707,-0.82329469154702,-0.2521638106485012,0.4062714617856303,0.08027813376317433,2.1322660515311185,-0.26362265973811105,0.0,0.0,0.0,1.0,0.6143542430444636,1.1702160476097703,1.6957780709661956,0.0,0.0,0.0,1.0
1677737727.5967412,0.11,9.32,3.05,0.18,0.11,-0.01,-0.2789120026106836,-0.5681312353110732,-0.7039619976054671,-0.322292569245604,-1.9,9.52,2.7,0.12,-0.02,0.1,0.37872490652441454,0.63133698656136,0.4487637607915104,0.5065492489165833,-0.08,9.79,0.86,0.24,0.21,0.05,0.30766365267337276,-0.8225073985635405,-0.2498848524218294,0.4078997630080657,0.07995233685661512,2.1325786079299314,-0.26118212961610054,0.0,0.0,0.0,1.0,0.6190555624005877,1.1715144155312711,1.693169862968071,0.0,0.0,0.0,1.0
1677737727.6300828,0.23,9.28,3.09,0.26,0.08,0.02,-0.27873257035199683,-0.5699141789188512,-0.703307178936043,-0.3207257316606285,-2.06,9.28,2.81,0.12,-0.04,0.11,0.3807491073840135,0.6298031847988849,0.4494755781046003,0.5063099548013983,-0.24,9.6,0.98,0.21,0.2,0.12,0.3087840653857521,-0.8217960240287489,-0.24692888593486448,0.41028017396086086,0.07669282726443487,2.1332534747616485,-0.25660830591299777,0.0,0.0,0.0,1.0,0.6238023804922725,1.1747505703031371,1.6891807741223634,0.0,0.0,0.0,1.0
1677737727.655657,0.18,9.33,3.19,0.3,0.04,-0.01,-0.2788544167225279,-0.5716097671498443,-0.7022215449516326,-0.31998029654805604,-1.82,9.51,2.93,0.15,-0.07,0.11,0.3827231908751449,0.6285826430014629,0.4496766489606144,0.5061597884692101,-0.04,9.91,1.01,0.25,0.14,0.07,0.3101818823048673,-0.8214780189729308,-0.2447345195887535,0.4111764574434929,0.07257699771526427,2.133733024549835,-0.2538029931818243,0.0,0.0,0.0,1.0,0.6235647873758994,1.1795682992727328,1.6859079403382862,0.0,0.0,0.0,1.0
1677737727.6872354,0.27,9.28,3.19,0.17,0.08,-0.01,-0.27801968659126686,-0.5724049811983528,-0.7022719068791938,-0.31917355807658615,-2.08,9.55,2.93,0.14,-0.07,0.06,0.38448805040184986,0.6273409313487165,0.4495595708318805,0.5064666694128694,-0.12,9.78,1.09,0.21,0.16,0.06,0.31185228889269967,-0.8207472225736042,-0.2424973845271877,0.412695002450444,0.07196204295527185,2.1340090213428877,-0.251648487380461,0.0,0.0,0.0,1.0,0.6271688481139206,1.1804530227564844,1.6839506812910336,0.0,0.0,0.0,1.0
1677737727.7106102,0.18,9.26,3.11,0.09,0.04,-0.01,-0.27735871499737846,-0.5722186300594405,-0.7026878996914259,-0.3191671948292191,-1.84,9.34,2.84,0.08,-0.1,0.03,0.3854143452558318,0.6260442431458748,0.449633879859399,0.5073004653827066,-0.0,9.79,1.0,0.17,0.14,0.02,0.31322354918103235,-0.8200334630639708,-0.2414972169256056,0.4136607570352011,0.07512958833045166,2.134006935907327,-0.2507387932824074,0.0,0.0,0.0,1.0,0.6293450125236684,1.1807341325810912,1.682941402238819,0.0,0.0,0.0,1.0
1677737727.7371693,0.21,9.35,3.08,0.09,0.06,-0.03,-0.27629976516594,-0.5721457758050713,-0.7031634700431728,-0.3191688979122237,-1.7,9.45,2.9,0.14,-0.08,0.06,0.3870398605970769,0.6248937848214755,0.4495505518767176,0.5075551253881941,0.19,9.83,0.92,0.22,0.14,0.02,0.31505195099289524,-0.8193694819059704,-0.2398181901172503,0.4145638141295,0.0770866839356951,2.1341402816590778,-0.24900381796251386,0.0,0.0,0.0,1.0,0.6322083536339743,1.1798406410094229,1.682494772478623,0.0,0.0,0.0,1.0
1677737727.7669976,0.21,9.31,3.03,0.06,0.08,-0.03,-0.27477137960474646,-0.5718338918303187,-0.7040408353442714,-0.3191131324029711,-1.82,9.56,2.94,0.11,-0.09,0.06,0.388663853148798,0.6233369878272009,0.44965254473920174,0.5081377744978243,0.12,9.85,0.95,0.19,0.17,0.05,0.31666163082552234,-0.818467251986362,-0.2379679013117124,0.41618270859577133,0.08124791325882025,2.1341924867889603,-0.24722703315907807,0.0,0.0,0.0,1.0,0.6389491903589265,1.1773121694405988,1.6817193546566391,0.0,0.0,0.0,1.0
1677737727.7989357,0.17,9.32,3.01,0.08,0.05,-0.0,-0.2738114661794782,-0.5714551198998282,-0.7048023705652692,-0.31893564456563067,-1.79,9.51,2.9,0.1,-0.08,0.03,0.38994722285842287,0.6218617236855173,0.4496828095207182,0.5089347019229817,0.11,9.88,0.91,0.17,0.15,0.03,0.3184456940586329,-0.8174479751601013,-0.23648605682306395,0.4176667245190177,0.08506598257998792,2.134251733654518,-0.2454247664771957,0.0,0.0,0.0,1.0,0.6425569657432421,1.1767451790950691,1.680741303488241,0.0,0.0,0.0,1.0
1677737727.836465,0.13,9.29,2.91,0.1,0.06,0.0,-0.27259604693390055,-0.5713625438023828,-0.7055099157070233,-0.31857808709129676,-1.65,9.32,2.81,0.09,-0.08,0.05,0.39162880740600897,0.6198746259018846,0.4500570565734846,0.5097361780383625,0.12,9.49,0.93,0.17,0.16,0.04,0.3204278316735528,-0.8162199853176015,-0.234594301639166,0.41961464928616554,0.08928546711270033,2.134381750439023,-0.24278107165782117,0.0,0.0,0.0,1.0,0.6478478583931293,1.1767343023560812,1.6787166330366725,0.0,0.0,0.0,1.0
1677737727.860543,0.22,9.23,2.99,0.13,0.07,0.01,-0.27203381305573243,-0.5715090294873532,-0.7058689983489862,-0.3179999857524864,-1.9,9.27,2.88,0.09,-0.1,0.07,0.3928839533091279,0.6184165903969309,0.45026634202054516,0.5103560925446694,-0.11,9.54,0.95,0.17,0.16,0.06,0.32151673072731557,-0.8155120982703381,-0.23328154361581643,0.4208880264932125,0.09129051161978172,2.13456893865809,-0.24037780389269128,0.0,0.0,0.0,1.0,0.6506691092967232,1.17683055335081,1.6775576171646192,0.0,0.0,0.0,1.0
1677737727.8864858,0.2,9.27,3.0,0.15,0.05,0.03,-0.2718177733202398,-0.5717079865606909,-0.7061098614494883,-0.3172915690240321,-1.9,9.43,2.94,0.08,-0.11,0.06,0.39414814999927006,0.6167680979081098,0.45045703349539795,0.5112072087025882,0.02,9.73,1.0,0.14,0.14,0.07,0.32235086825244114,-0.8148002228717187,-0.23220639017412342,0.42222115876326893,0.09313119568162147,2.134797715984556,-0.23762426689636051,0.0,0.0,0.0,1.0,0.6527296307727184,1.1777942708490992,1.676080154606679,0.0,0.0,0.0,1.0
1677737727.9120429,0.21,9.27,3.06,0.11,0.04,0.02,-0.27146520035396476,-0.5715359026387148,-0.7065647325117647,-0.31689057379844865,-1.79,9.43,2.97,0.07,-0.1,0.03,0.39505332334632015,0.615291548562406,0.4505945207246198,0.5121657542960625,0.12,9.64,0.99,0.16,0.13,0.02,0.32376932282610843,-0.8139978348288333,-0.23124721668862214,0.42320878448404214,0.09618659374469737,2.1348698386386697,-0.23575180010912603,0.0,0.0,0.0,1.0,0.6532468988348881,1.1786075339086408,1.6753067689758772,0.0,0.0,0.0,1.0
1677737727.933116,0.2,9.28,3.01,0.07,0.06,0.02,-0.27087813066865785,-0.5711667037247521,-0.707234562114724,-0.3165642257616127,-1.75,9.34,2.83,0.07,-0.1,0.02,0.3957412509817362,0.614106605420066,0.45066400776092846,0.512995020989202,0.05,9.6,0.93,0.14,0.15,0.03,0.3248201389288932,-0.8132308312257343,-0.23052075823121226,0.42427311076077273,0.09959211937927093,2.134865892181401,-0.23436943520445278,0.0,0.0,0.0,1.0,0.6554473642100189,1.1781428816287154,1.674774045421568,0.0,0.0,0.0,1.0
1677737727.9602764,0.11,9.27,3.05,0.09,0.07,0.01,-0.2699234529496877,-0.571018327465713,-0.7078919537095606,-0.3161777682242049,-1.81,9.29,2.86,0.07,-0.1,0.02,0.3966014040011542,0.6125886059650166,0.4507327403535688,0.5140841594131388,0.03,9.52,0.99,0.15,0.15,0.02,0.32634056318222493,-0.8122252332759987,-0.22952297130873403,0.4255716307430134,0.10346220046976867,2.1347861527407694,-0.2334173411300373,0.0,0.0,0.0,1.0,0.6585108580201283,1.1784943541868045,1.6733243878636983,0.0,0.0,0.0,1.0
1677737727.984585,0.18,9.29,3.12,0.07,0.08,-0.01,-0.2688478742833279,-0.5707765104083102,-0.7086048720005782,-0.3159337446941883,-1.79,9.36,2.91,0.09,-0.1,0.03,0.39757445589303364,0.6112875508856914,0.4507105825591037,0.5149000416806788,0.01,9.64,0.99,0.18,0.14,0.01,0.32793107864655263,-0.8114169059013309,-0.22842535120608923,0.4264805639200855,0.10701092649112103,2.1347176821267118,-0.23244156088589593,0.0,0.0,0.0,1.0,0.6611045717843363,1.1776831486240753,1.6728727227774183,0.0,0.0,0.0,1.0
1677737728.006608,0.11,9.3,3.0,0.07,0.06,-0.01,-0.26795801932498603,-0.570517526544728,-0.7091661852820663,-0.315898042787856,-1.85,9.49,2.93,0.08,-0.11,0.02,0.3983699370343879,0.6100482423493033,0.45065057672357783,0.5158067399447688,0.03,9.79,0.95,0.15,0.14,0.02,0.3291440379723393,-0.8106406493322129,-0.22765605657946353,0.42743263775734264,0.11052275351862789,2.1345851247537664,-0.23201522823859863,0.0,0.0,0.0,1.0,0.6640639552423971,1.1775218119668425,1.671813819086966,0.0,0.0,0.0,1.0
1677737728.028484,0.21,9.3,3.02,0.1,0.06,0.02,-0.2674796973683232,-0.5703486446363241,-0.7096825679152736,-0.3154483917448957,-1.71,9.39,2.96,0.07,-0.09,0.03,0.3990941217045185,0.6088261236313502,0.45081753695495297,0.5165444623445231,0.04,9.69,1.02,0.15,0.14,0.03,0.33025496873630417,-0.8099024444970939,-0.2268371711583359,0.42840936474766517,0.11333407038774693,2.1346192227414953,-0.23033923328829425,0.0,0.0,0.0,1.0,0.6654956098645033,1.1776652885701409,1.6711433395577053,0.0,0.0,0.0,1.0
1677737728.0538633,0.17,9.3,3.05,0.1,0.06,0.01,-0.2668002232280334,-0.5702114054750929,-0.7102216366326805,-0.3150584403097111,-1.83,9.39,2.92,0.08,-0.1,0.03,0.40002262719827,0.6074107718951519,0.4508598104023874,0.5174548127895353,-0.02,9.67,1.02,0.16,0.14,0.02,0.3317062275788643,-0.809030545335269,-0.22583844809374007,0.42946193156381984,0.11644389842539454,2.134606645323949,-0.22890017094430293,0.0,0.0,0.0,1.0,0.667208140934048,1.178108382234742,1.6701478785962545,0.0,0.0,0.0,1.0
1677737728.0777283,0.24,9.33,3.08,0.11,0.06,0.01,-0.2662796452381602,-0.570130338211382,-0.7106878916883357,-0.3145938152449965,-1.86,9.46,2.97,0.07,-0.11,0.03,0.4008774621433974,0.6059665898728717,0.4509170487727448,0.5184356926653393,-0.0,9.73,1.06,0.16,0.14,0.02,0.3330679017712587,-0.8082060711889258,-0.2248947305058925,0.43045450339581076,0.11937478639276365,2.134604193645924,-0.22740843617358705,0.0,0.0,0.0,1.0,0.6683306362113265,1.1788134348021784,1.66920131998248,0.0,0.0,0.0,1.0
1677737728.10364,0.23,9.3,3.08,0.1,0.03,0.02,-0.2660112225322998,-0.5697980538486809,-0.7112007442321694,-0.3142637566133512,-1.89,9.34,2.91,0.05,-0.13,0.03,0.4017689490096247,0.6041504226917603,0.45101973327183836,0.5197741611242993,-0.09,9.64,1.03,0.14,0.12,0.03,0.33427978677719844,-0.8074064629375546,-0.2241135421103513,0.43142200685826176,0.1234799017168674,2.1345689583726015,-0.22553952164553817,0.0,0.0,0.0,1.0,0.6689173613460259,1.1793469784774746,1.6685893047859084,0.0,0.0,0.0,1.0
1677737728.1422489,0.23,9.28,3.12,0.09,0.04,0.02,-0.2654021337395085,-0.5692315672533642,-0.7121218360368954,-0.31371901582185885,-1.86,9.32,3.0,0.06,-0.13,0.03,0.40319499127889136,0.6015257660059043,0.4510496146703461,0.5216845761035658,-0.05,9.6,1.04,0.14,0.11,0.02,0.3361963908408101,-0.8062241811061485,-0.2230920480956475,0.4326713471699076,0.1295882331168444,2.134504273149748,-0.2227069773112668,0.0,0.0,0.0,1.0,0.6695427676281385,1.179627410975165,1.6681401780404672,0.0,0.0,0.0,1.0
1677737728.1707528,0.19,9.27,3.07,0.11,0.04,0.03,-0.2650602250214668,-0.5690029432039204,-0.712664791104853,-0.31318943669338845,-1.84,9.43,2.97,0.05,-0.12,0.03,0.40411644570114114,0.5995851880787115,0.45122675841583976,0.5230505836341508,0.08,9.78,0.99,0.14,0.14,0.03,0.33758913723700473,-0.8052033127147982,-0.22213657207335022,0.43397758347660154,0.1337282989138956,2.134471412384467,-0.2205641217039947,0.0,0.0,0.0,1.0,0.6706753160316237,1.180759696067571,1.6668836673890288,0.0,0.0,0.0,1.0
1677737728.193902,0.22,9.26,3.05,0.08,0.06,0.0,-0.2643380803365699,-0.5687193313305055,-0.7132670900107084,-0.31294370062778987,-1.75,9.2,2.85,0.08,-0.12,0.02,0.40498642058510287,0.5982028155843706,0.45111191559250347,0.5240586133049047,-0.01,9.48,0.95,0.16,0.13,0.02,0.3388957864513213,-0.8044357118130544,-0.22126600146208872,0.43482661841513803,0.13716695089065947,2.1343605439252693,-0.219522882903785,0.0,0.0,0.0,1.0,0.6724211421316846,1.1804603501337607,1.6663922615568039,0.0,0.0,0.0,1.0
1677737728.2190063,0.29,9.36,3.06,0.1,0.05,-0.0,-0.2638159904353694,-0.5685096512076121,-0.7137750477371612,-0.31260691115555594,-1.94,9.51,3.0,0.09,-0.13,0.04,0.40615958986275097,0.5966122535806052,0.4509578423811242,0.5250954492613269,-0.05,9.72,1.06,0.17,0.12,0.04,0.34013341592813956,-0.8037694868566572,-0.22014446217073783,0.43566074776458563,0.14017532452898993,2.1343495402472747,-0.2177221128857548,0.0,0.0,0.0,1.0,0.6737625104264131,1.1799452711782987,1.6662152431687414,0.0,0.0,0.0,1.0
