timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106312.1191547,-1.47,2.45,9.16,0.1,0.03,0.01,-0.014014871511956203,-0.1525238663858909,-0.8023676902196502,-0.5768415235147223,-8.48,3.79,3.5,0.07,-0.13,0.02,0.18564840041805641,-0.5372793623950649,-0.5617917147583812,-0.6010454453661612,-7.64,5.35,1.39,0.15,0.1,0.02,-0.8828154538183139,-0.05676359570681036,0.4599691737804611,-0.07644035500779872,-1.1296055946735752,-1.6999216067084664,0.6758385395402255,0.0,0.0,0.0,1.0,0.8903051303650822,-0.5175193919304067,-1.8873342188975422,0.0,0.0,0.0,1.0
1676106312.1400332,-1.5,2.44,9.17,0.09,0.03,0.0,-0.01250954393863552,-0.15249805196341773,-0.8022149640839429,-0.5770953186932019,-8.49,3.76,3.45,0.07,-0.13,0.01,0.1850319348437832,-0.5379514526735042,-0.5610124733392138,-0.6013621391576383,-7.63,5.38,1.35,0.15,0.1,0.01,-0.8830002990633625,-0.05564244640888852,0.4598481736352199,-0.07585543629825818,-1.1242825896599948,-1.7063900717961042,0.6683723374460541,0.0,0.0,0.0,1.0,0.886708588069082,-0.5172271705159183,-1.8891066496957316,0.0,0.0,0.0,1.0
1676106312.165347,-1.4,2.46,9.1,0.09,0.04,0.01,-0.014730165389276413,-0.15218534361162972,-0.8024754623727806,-0.5767631885852343,-8.48,3.79,3.4,0.07,-0.15,0.02,0.18369440672340462,-0.5387967276459471,-0.5603832963446441,-0.6016020382233311,-7.64,5.4,1.35,0.15,0.09,0.01,-0.8831647587380641,-0.0542728081654661,0.45981119277256505,-0.07515409648211317,-1.1233790542027042,-1.7078266602369871,0.6662188823220319,0.0,0.0,0.0,1.0,0.8910835675658854,-0.5143049294901477,-1.8878454690774318,0.0,0.0,0.0,1.0
1676106312.1950915,-1.43,2.4,9.17,0.1,0.03,0.01,-0.014177993976342895,-0.15102103895882568,-0.8026066973857137,-0.5769004416623387,-8.5,3.79,3.45,0.07,-0.14,0.02,0.18267597279569947,-0.5396733155969808,-0.559372474423495,-0.6020669699070387,-7.64,5.36,1.31,0.15,0.1,0.02,-0.8834299023270304,-0.05254248743033668,0.4596269144884042,-0.07439082044819333,-1.1198494757521968,-1.7139416852381788,0.656384834727648,0.0,0.0,0.0,1.0,0.8896713643349473,-0.514647817434186,-1.8884179853762835,0.0,0.0,0.0,1.0
1676106312.2595987,-1.42,2.45,9.16,0.1,0.03,0.01,-0.01676304677712106,-0.14820663091696357,-0.8032147836883653,-0.5767146660866563,-8.47,3.79,3.44,0.07,-0.14,0.01,0.18057966887772106,-0.541506236207489,-0.5570222955334367,-0.6032314163031235,-7.61,5.36,1.38,0.14,0.1,0.01,-0.8839570046431519,-0.0492267209543631,0.459227357609935,-0.07284900760466878,-1.1158469223195004,-1.7214041974336758,0.643547383653931,0.0,0.0,0.0,1.0,0.8946321080695036,-0.5141169503054741,-1.8862176843142242,0.0,0.0,0.0,1.0
1676106312.283003,-1.45,2.39,9.13,0.1,0.03,0.01,-0.014861390552365608,-0.1492776301013632,-0.8029516078044241,-0.5768570392622951,-8.53,3.77,3.44,0.07,-0.13,0.01,0.1807377413067718,-0.5415877258750451,-0.5557846527045658,-0.6042516229741453,-7.65,5.38,1.35,0.15,0.12,0.01,-0.8842602459903124,-0.04799148413788768,0.4588800272453725,-0.0721786353894369,-1.1031028555702957,-1.73220837591289,0.636488988474968,0.0,0.0,0.0,1.0,0.889285930123424,-0.5117162614198165,-1.8893959358173296,0.0,0.0,0.0,1.0
1676106312.3077676,-1.48,2.44,9.17,0.1,0.03,0.01,-0.012980506142882238,-0.151267122524948,-0.8025620090663421,-0.5769263260648567,-8.51,3.77,3.46,0.07,-0.13,0.01,0.18094297722645206,-0.5415527519410784,-0.5544849857591959,-0.6054144501290802,-7.63,5.37,1.36,0.15,0.12,0.02,-0.884584927015271,-0.04657643437270064,0.4585023472549706,-0.07152440296986443,-1.0872201269382964,-1.7444113377355628,0.6304613234449041,0.0,0.0,0.0,1.0,0.8834301182328758,-0.5070011791278143,-1.893409895020635,0.0,0.0,0.0,1.0
1676106312.3390973,-1.45,2.44,9.13,0.1,0.03,0.01,-0.013811345867759579,-0.14984924020033483,-0.8028309017035756,-0.5769029339555548,-8.49,3.79,3.45,0.06,-0.13,0.02,0.17924706074598093,-0.5426587031452659,-0.5539277240604318,-0.6054387662116251,-7.64,5.34,1.3,0.15,0.12,0.02,-0.8849905634842238,-0.044785099146832236,0.45802567019315316,-0.07069994966333232,-1.0888193449740398,-1.7461282450056088,0.6229033520570711,0.0,0.0,0.0,1.0,0.8843372068683061,-0.5071297647904592,-1.8929519556005472,0.0,0.0,0.0,1.0
1676106312.3615043,-1.46,2.49,9.13,0.09,0.03,0.01,-0.014442972314654376,-0.15295643039288434,-0.8024918876546577,-0.5765435813541322,-8.47,3.8,3.41,0.07,-0.13,0.02,0.17830105048291,-0.5434514308617239,-0.5532669869501071,-0.6056111944491992,-7.58,5.35,1.36,0.15,0.12,0.01,-0.8852748306160252,-0.04360731932331733,0.45768882969551716,-0.07005577171903646,-1.0782458032951798,-1.7521035083210295,0.6245152390498353,0.0,0.0,0.0,1.0,0.883288153796844,-0.498699292910521,-1.8956795754063263,0.0,0.0,0.0,1.0
1676106312.3831646,-1.45,2.42,9.1,0.1,0.03,0.01,-0.013770330730992257,-0.15223815674695848,-0.8025484027847641,-0.5766714686972747,-8.47,3.77,3.41,0.07,-0.13,0.01,0.17833127096330298,-0.5436183969058876,-0.5521620487899432,-0.6064602775270432,-7.62,5.38,1.31,0.15,0.12,0.01,-0.8855480816441296,-0.042466842317253124,0.4573614145828975,-0.06943845368910766,-1.0722005134421617,-1.7582067473865157,0.6177338362263264,0.0,0.0,0.0,1.0,0.8813053862705007,-0.4993830473403638,-1.8964222599831648,0.0,0.0,0.0,1.0
1676106312.4061801,-1.45,2.43,9.14,0.1,0.03,0.0,-0.013405383071491547,-0.1513147360031175,-0.8025910615907359,-0.5768637050705034,-8.46,3.79,3.5,0.07,-0.13,-0.0,0.17666432038257665,-0.5417536790406409,-0.5526098767459656,-0.6082063739163718,-7.64,5.35,1.34,0.15,0.12,0.0,-0.8858300460011365,-0.04136180107135527,0.4570246869193731,-0.06872238761864331,-1.0671102754450663,-1.766795222440406,0.6018390997611487,0.0,0.0,0.0,1.0,0.880040612138981,-0.5006433446724787,-1.8966772952775073,0.0,0.0,0.0,1.0
1676106312.4274426,-1.45,2.44,9.1,0.09,0.03,0.0,-0.013053003734238082,-0.15036636744028375,-0.8026505797670926,-0.5770369324712913,-8.47,3.79,3.45,0.07,-0.13,0.01,0.17607614644858247,-0.5423816051719168,-0.5517875040217597,-0.6085638302005705,-7.62,5.34,1.37,0.15,0.12,0.01,-0.8860934041057482,-0.04024910042698,0.4567056319287028,-0.06810620294591484,-1.0651020252714392,-1.770166544830364,0.5954561942964476,0.0,0.0,0.0,1.0,0.8788278019051736,-0.5017546607700695,-1.896945954684538,0.0,0.0,0.0,1.0
1676106312.4490352,-1.41,2.46,9.19,0.1,0.03,0.0,-0.015143532341797742,-0.15020534589523268,-0.8027848425286461,-0.5768409868403624,-8.48,3.8,3.47,0.07,-0.13,0.01,0.17559795951638013,-0.5429126624439623,-0.5509053607365033,-0.6090274879539304,-7.64,5.39,1.32,0.14,0.11,0.0,-0.8862996614186209,-0.039253440905899835,0.45647623249764147,-0.06753907543817797,-1.0630464923407412,-1.7709427378089115,0.5968198844910602,0.0,0.0,0.0,1.0,0.882486086800418,-0.4995682446420716,-1.8958243261307004,0.0,0.0,0.0,1.0
1676106312.475942,-1.48,2.43,9.08,0.1,0.03,0.01,-0.013077779672486828,-0.15230396572513016,-0.8023651271073953,-0.5769251914288104,-8.51,3.8,3.43,0.07,-0.14,0.01,0.17488488850956788,-0.5435848309945096,-0.5498290169444611,-0.6096054948977688,-7.62,5.39,1.4,0.15,0.1,0.01,-0.8865081025057828,-0.03782748545009852,0.4563049696422316,-0.06677005478446886,-1.049122618569238,-1.781900023410969,0.5887903173239297,0.0,0.0,0.0,1.0,0.8766763048015573,-0.4947297690617993,-1.8997844909893187,0.0,0.0,0.0,1.0
1676106312.5032277,-1.45,2.46,9.13,0.1,0.03,0.0,-0.014585612250794225,-0.1512562385021685,-0.8025603574825851,-0.5768931294675553,-8.53,3.78,3.46,0.07,-0.13,0.01,0.17512725866558357,-0.5435554095564924,-0.5483712802407885,-0.6108738814364468,-7.64,5.36,1.37,0.15,0.1,0.0,-0.8867100571494283,-0.0365038390764871,0.456142958960325,-0.06592681756049658,-1.0438389301815352,-1.7856327535655454,0.5868696254121499,0.0,0.0,0.0,1.0,0.8796806719038593,-0.4944674308998545,-1.8984635564735164,0.0,0.0,0.0,1.0
1676106312.560582,-1.43,2.42,9.17,0.1,0.04,0.01,-0.013345012136319665,-0.1491520754746247,-0.8028231280553045,-0.5771053578786021,-8.49,3.82,3.43,0.07,-0.13,0.01,0.17113511787849395,-0.5458559311116226,-0.5474974822203431,-0.6107377349250352,-7.68,5.35,1.32,0.15,0.11,0.01,-0.88726634771899,-0.03347611405155709,0.45552865230172246,-0.06427616140987079,-1.0434664875490858,-1.7934353745282818,0.5632648105044139,0.0,0.0,0.0,1.0,0.8763068251355506,-0.49597779195567704,-1.8996295370696947,0.0,0.0,0.0,1.0
1676106312.5865421,-1.48,2.42,9.11,0.1,0.03,0.01,-0.011632615660500948,-0.15175208203361487,-0.8023643765095282,-0.5771025863395813,-8.53,3.83,3.45,0.07,-0.13,0.01,0.17148433893980253,-0.5456318993592193,-0.5460810552651242,-0.6121065536167358,-7.59,5.39,1.44,0.15,0.12,0.02,-0.8875813764249091,-0.032007002696729285,0.4551181787562025,-0.0635790481815579,-1.0243324665436926,-1.8061890648759964,0.5576056490987937,0.0,0.0,0.0,1.0,0.8704006011298611,-0.4898910004938117,-1.9039195364268806,0.0,0.0,0.0,1.0
1676106312.6069634,-1.45,2.46,9.16,0.1,0.04,0.0,-0.013555013239397768,-0.15170192581398897,-0.8024910033363581,-0.5768977178708649,-8.5,3.76,3.48,0.07,-0.14,0.02,0.17152081186280416,-0.5442672098233668,-0.5454529333430772,-0.6138688075773553,-7.6,5.39,1.35,0.15,0.1,0.01,-0.8877307699459898,-0.030926838458069154,0.45498221184098553,-0.06299839412535281,-1.0163921269085763,-1.8112508619686076,0.5557133787990309,0.0,0.0,0.0,1.0,0.8738638641395069,-0.4872821221281538,-1.903002385811813,0.0,0.0,0.0,1.0
1676106312.632524,-1.41,2.47,9.1,0.09,0.03,0.0,-0.01613609285911829,-0.1516882013294464,-0.8026470894165311,-0.5766176947821237,-8.47,3.79,3.45,0.07,-0.14,0.01,0.1705152035842986,-0.5449868802868452,-0.5446075644668552,-0.6142609106782698,-7.63,5.34,1.39,0.14,0.1,0.01,-0.8879050389190799,-0.02963921209860629,0.45481392639871726,-0.06237348252312993,-1.0145481811300416,-1.811889096479504,0.5570007991236727,0.0,0.0,0.0,1.0,0.8785135793979713,-0.4837834702555091,-1.901753781308427,0.0,0.0,0.0,1.0
1676106312.6555305,-1.42,2.45,9.13,0.1,0.03,0.0,-0.015276471823194105,-0.15100269859755167,-0.8026251352599251,-0.576851546477843,-8.53,3.81,3.42,0.06,-0.14,0.02,0.16980872513295753,-0.5455671048277294,-0.5438625650421731,-0.6146015305418276,-7.64,5.38,1.39,0.15,0.1,0.01,-0.8880685224747846,-0.028427063501185876,0.4546623832119306,-0.061711577051637455,-1.0116962523038897,-1.8158337182542963,0.549289177687892,0.0,0.0,0.0,1.0,0.8765394505291545,-0.48443431608429066,-1.9024988791234525,0.0,0.0,0.0,1.0
1676106312.679981,-1.45,2.43,9.18,0.1,0.04,0.0,-0.013780135858788907,-0.15074759588999273,-0.8025104772874918,-0.577115416561456,-8.5,3.76,3.43,0.07,-0.14,0.02,0.16985900389008574,-0.5455435121345864,-0.5426465007440104,-0.615682524029722,-7.65,5.39,1.34,0.14,0.09,0.01,-0.8881774050937931,-0.027184254316807512,0.4546048010480206,-0.06112600315892569,-1.0024075087069064,-1.8236594529281662,0.5403197074267737,0.0,0.0,0.0,1.0,0.8732421167467844,-0.4843620728192188,-1.9040329797442754,0.0,0.0,0.0,1.0
1676106312.703642,-1.44,2.44,9.17,0.09,0.03,0.0,-0.013733631033306517,-0.14960330256623317,-0.8026158127868558,-0.5772677856111599,-8.49,3.78,3.45,0.07,-0.13,0.02,0.16953941055137692,-0.5459250893847962,-0.5416309076240412,-0.6163263299230785,-7.64,5.38,1.36,0.15,0.09,0.01,-0.8882881196404286,-0.02592960081114677,0.4545520006557284,-0.06045122833591507,-0.9996046312286112,-1.8269292996917488,0.5344342009584799,0.0,0.0,0.0,1.0,0.8733736245427411,-0.4852033812965092,-1.9037584381248345,0.0,0.0,0.0,1.0
1676106312.7310188,-1.46,2.43,9.13,0.1,0.03,0.0,-0.011574585409323967,-0.1516245244304663,-0.8021212760279658,-0.5774750999888266,-8.47,3.8,3.49,0.07,-0.14,0.01,0.16636772821057424,-0.5440765442802235,-0.542785933178124,-0.617807351621924,-7.64,5.35,1.37,0.14,0.1,0.01,-0.8884669003180858,-0.024550897247402215,0.45436738362027485,-0.05978378697929586,-0.9864772666546094,-1.8404048526929964,0.5121255515571553,0.0,0.0,0.0,1.0,0.8673014585767579,-0.480824100181102,-1.9076415713219457,0.0,0.0,0.0,1.0
1676106312.75296,-1.45,2.44,9.13,0.09,0.03,0.01,-0.013412859178161119,-0.15111187048203972,-0.8023547805145951,-0.5772452719541862,-8.52,3.77,3.41,0.07,-0.14,0.01,0.1659950912299014,-0.544517012401574,-0.5417931631996458,-0.6183906703718636,-7.65,5.36,1.36,0.15,0.09,0.01,-0.8885651909154426,-0.023389955319094602,0.4543186885456588,-0.05915522565020497,-0.9836452301047146,-1.8418904483372862,0.512232015415,0.0,0.0,0.0,1.0,0.8710375805160118,-0.4789181028205617,-1.9064183654485616,0.0,0.0,0.0,1.0
1676106312.7808692,-1.47,2.45,9.17,0.1,0.03,0.0,-0.01179595653044352,-0.1507715734454021,-0.8022096613709535,-0.5775711620687357,-8.44,3.78,3.46,0.07,-0.14,0.01,0.1654097561413126,-0.5450876936125028,-0.5405965838516529,-0.6190915541124726,-7.66,5.4,1.38,0.14,0.1,0.01,-0.8887449136562868,-0.021983815781846872,0.45412508677015745,-0.0584773106405063,-0.9762666676588623,-1.84872176132726,0.5016285905062565,0.0,0.0,0.0,1.0,0.8672050282072731,-0.47910278534370027,-1.9081184345128923,0.0,0.0,0.0,1.0
1676106312.8040125,-1.44,2.46,9.14,0.1,0.03,-0.0,-0.014447306238577273,-0.15155820228907874,-0.8022604789545434,-0.5772343636418211,-8.47,3.8,3.48,0.07,-0.14,0.01,0.16484403172099696,-0.545573457666815,-0.5396495206474662,-0.6196405751404623,-7.62,5.38,1.34,0.15,0.1,0.01,-0.8888990927908078,-0.020764203631373063,0.45396534566215174,-0.05781622281917593,-0.9713335935180945,-1.8501429906362046,0.5059466022249233,0.0,0.0,0.0,1.0,0.8716563528506177,-0.4740390861178949,-1.9073547513159868,0.0,0.0,0.0,1.0
1676106312.8546584,-1.46,2.47,9.17,0.1,0.03,0.0,-0.011399002222125644,-0.15107219525447052,-0.801973589521008,-0.5778283623015791,-8.51,3.8,3.46,0.07,-0.13,0.01,0.1639912572755118,-0.5467467502017553,-0.5373899638315618,-0.6207953652002637,-7.65,5.38,1.35,0.15,0.11,0.01,-0.8893448007119549,-0.01810814077747569,0.4533895300819037,-0.05635472204089998,-0.9578985573695943,-1.861967448365694,0.48786020027851834,0.0,0.0,0.0,1.0,0.8639693387834564,-0.47448436416994394,-1.9107384880721696,0.0,0.0,0.0,1.0
1676106312.8750308,-1.46,2.47,9.15,0.1,0.03,0.0,-0.01375161153827856,-0.15220697800488311,-0.8019625749746776,-0.5774945518069464,-8.5,3.81,3.5,0.07,-0.13,0.01,0.16366320188183534,-0.544933654449585,-0.5371141490337173,-0.6227118591337342,-7.63,5.4,1.31,0.15,0.11,0.02,-0.8895240659108671,-0.016949991976100195,0.45314872947582535,-0.055819915011173296,-0.946376495909153,-1.8679816377934877,0.4873562648177122,0.0,0.0,0.0,1.0,0.8674222528151687,-0.46892727777269694,-1.9105459542972907,0.0,0.0,0.0,1.0
1676106312.898979,-1.48,2.47,9.17,0.09,0.04,0.0,-0.012143028182182691,-0.1519576414390866,-0.8018436906396343,-0.5777612983371656,-8.46,3.76,3.46,0.06,-0.13,0.01,0.16307355674647414,-0.5455581784505753,-0.5362383080285755,-0.6230744466100305,-7.68,5.41,1.38,0.15,0.11,0.01,-0.8897300504599642,-0.015700657436275706,0.45287406790620843,-0.05512717372277457,-0.9410473420885734,-1.8730907996286177,0.47797568588230227,0.0,0.0,0.0,1.0,0.8634767186161352,-0.4692682452903683,-1.9122487469913558,0.0,0.0,0.0,1.0
1676106312.9264934,-1.45,2.43,9.12,0.1,0.03,0.0,-0.013524762969319372,-0.15084624424144724,-0.8020352602312198,-0.5777559456472195,-8.46,3.81,3.41,0.07,-0.13,0.01,0.16148055955238633,-0.5466252444870582,-0.5356011090000182,-0.6231021770256165,-7.63,5.37,1.33,0.15,0.12,0.01,-0.8900265187485982,-0.014271081585712934,0.45243458302388995,-0.054333049229948,-0.9434186466725615,-1.8729687286910874,0.4737609085348902,0.0,0.0,0.0,1.0,0.8656540065772859,-0.46916201860868906,-1.911290177129499,0.0,0.0,0.0,1.0
1676106312.9492183,-1.48,2.47,9.15,0.09,0.03,0.01,-0.01261989985866434,-0.15367474540653572,-0.8016117695859414,-0.577618716467091,-8.47,3.83,3.45,0.06,-0.13,0.02,0.16011777400176944,-0.5474471428593027,-0.5352418717872833,-0.6230409801205291,-7.66,5.37,1.33,0.15,0.13,0.0,-0.8903184963366756,-0.013200422484131488,0.45197718256858055,-0.053622293539251735,-0.9326455015271061,-1.8795684046914924,0.468929611526858,0.0,0.0,0.0,1.0,0.8612327571841021,-0.4629485287687299,-1.9147994144724239,0.0,0.0,0.0,1.0
1676106312.9763093,-1.42,2.49,9.19,0.09,0.03,0.01,-0.01484156445904059,-0.15299824566459147,-0.8019045237152785,-0.5773390681678641,-8.44,3.81,3.5,0.07,-0.13,0.02,0.15921503454998576,-0.5450310453701037,-0.5352101430589307,-0.6254133314239935,-7.68,5.35,1.44,0.15,0.12,0.01,-0.8906036836240712,-0.011805415165459307,0.45154811707871595,-0.05282053436565108,-0.9233034687990698,-1.886232296531935,0.4605848760255477,0.0,0.0,0.0,1.0,0.864985073617342,-0.4611239673993366,-1.9135478852406846,0.0,0.0,0.0,1.0
1676106313.0086262,-1.43,2.48,9.21,0.1,0.03,0.0,-0.015696825563435296,-0.15153265986817943,-0.8020964258101113,-0.5774363916165572,-8.49,3.76,3.48,0.07,-0.13,0.02,0.15895042678079413,-0.545565778443721,-0.5336978145405945,-0.6263061439678628,-7.63,5.39,1.4,0.15,0.11,0.02,-0.8908729344851538,-0.00998178960641958,0.45116156818708375,-0.051952072807882846,-0.9200053806745572,-1.888849825186668,0.4564388649339091,0.0,0.0,0.0,1.0,0.8663009846636949,-0.46138427595504344,-1.912889739078589,0.0,0.0,0.0,1.0
1676106313.0563033,-1.44,2.46,9.15,0.09,0.03,0.01,-0.012962800042441651,-0.15061041053108,-0.8020614539846568,-0.5777939893134384,-8.46,3.76,3.5,0.07,-0.14,0.02,0.1586269794520765,-0.5459504097701032,-0.5314526430121781,-0.6279599666357222,-7.64,5.38,1.37,0.15,0.11,0.02,-0.8912622823040866,-0.00728930627095619,0.4505894058244537,-0.050671466477344315,-0.9043842701731732,-1.9008496584767827,0.43744675988288656,0.0,0.0,0.0,1.0,0.8595634005985509,-0.4618487259722614,-1.9158148435246174,0.0,0.0,0.0,1.0
1676106313.079623,-1.44,2.46,9.14,0.1,0.03,0.01,-0.01564936754407848,-0.15138071347082213,-0.8021809113725819,-0.577360166892373,-8.49,3.78,3.51,0.06,-0.14,0.02,0.1578093132135911,-0.5465163202405263,-0.5307553130374748,-0.628263424095579,-7.64,5.37,1.41,0.15,0.1,0.01,-0.8913956223064702,-0.006077976511128746,0.4504198481754246,-0.04998862974735722,-0.9006588469271304,-1.901615985854145,0.4417808096735967,0.0,0.0,0.0,1.0,0.8640920713361272,-0.45663042160542894,-1.9150283419099805,0.0,0.0,0.0,1.0
1676106313.1053092,-1.42,2.46,9.13,0.1,0.03,0.01,-0.015228044010711194,-0.15036447149676405,-0.8023020511350306,-0.5774686581379367,-8.5,3.84,3.5,0.06,-0.14,0.02,0.15562447528148135,-0.5473591799235021,-0.5307318059130873,-0.6280945000866255,-7.64,5.4,1.4,0.15,0.1,0.01,-0.8915416331392279,-0.004741737696607838,0.4502293117938058,-0.04924021836599615,-0.9028065837068538,-1.9033363642230745,0.42982665929610153,0.0,0.0,0.0,1.0,0.8632058321754718,-0.4573908754329707,-1.915246532008063,0.0,0.0,0.0,1.0
1676106313.1573076,-1.45,2.46,9.12,0.1,0.03,0.01,-0.011498353914997489,-0.15504912679699814,-0.8014183533331297,-0.5775432270207564,-8.49,3.77,3.45,0.06,-0.14,0.01,0.15535251750325038,-0.5478749998478043,-0.52830647994158,-0.6297545895814556,-7.63,5.38,1.41,0.15,0.1,0.01,-0.8918303722236259,-0.0020350015283617973,0.44984182254452354,-0.04771562257866736,-0.8686860722324141,-1.922347728124584,0.41528751496243055,0.0,0.0,0.0,1.0,0.8519233295199427,-0.4470503311339117,-1.922725316329068,0.0,0.0,0.0,1.0
1676106313.187728,-1.45,2.46,9.16,0.1,0.03,0.01,-0.013317357254970645,-0.15392203006482263,-0.8017291066014626,-0.5773743121099932,-8.49,3.8,3.46,0.06,-0.14,0.02,0.15420068847528298,-0.5486900907057148,-0.5274177661217118,-0.6300728783357421,-7.63,5.4,1.4,0.15,0.1,0.01,-0.8919958871395429,-0.00045378684688569945,0.44961122301989764,-0.04682819170317215,-0.869103730695954,-1.9226830423277617,0.4128542406656809,0.0,0.0,0.0,1.0,0.8555415008896632,-0.44601331767642916,-1.9213591181012275,0.0,0.0,0.0,1.0
1676106313.211102,-1.47,2.42,9.15,0.1,0.03,0.01,-0.012987633302773643,-0.15297513413691752,-0.8018415397523124,-0.5774773370831321,-8.49,3.79,3.42,0.07,-0.13,0.0,0.15368020212906153,-0.5493191230198362,-0.5263718500554884,-0.6305264245275146,-7.63,5.39,1.38,0.14,0.12,0.0,-0.8922204891158122,0.0005922795352855356,0.44923032193081974,-0.04619919766429808,-0.8660623900809721,-1.9255099454380227,0.40601402254909463,0.0,0.0,0.0,1.0,0.8544508448047935,-0.44721623049869635,-1.9215648302857,0.0,0.0,0.0,1.0
1676106313.2378669,-1.44,2.48,9.14,0.1,0.03,0.01,-0.015332158715923437,-0.15248069934048988,-0.8021060199238312,-0.5771832413018375,-8.48,3.76,3.46,0.06,-0.13,0.0,0.15413096357686748,-0.5491177654915397,-0.524877301021969,-0.6318363273509511,-7.62,5.37,1.37,0.15,0.11,0.01,-0.892421071961234,0.001975143714094316,0.44890745497880075,-0.04541834421604272,-0.8587338120824579,-1.928114066437113,0.4092094656696856,0.0,0.0,0.0,1.0,0.8586054249435727,-0.44479015551052037,-1.9202756161078527,0.0,0.0,0.0,1.0
1676106313.2645986,-1.44,2.44,9.12,0.1,0.04,0.01,-0.014300295217464207,-0.15172767664511058,-0.8021650587908314,-0.5773261055518557,-8.47,3.8,3.49,0.07,-0.13,0.01,0.150829876356746,-0.5495400306637643,-0.5255211441148387,-0.6317306626913944,-7.63,5.37,1.31,0.14,0.11,0.01,-0.8926127097293161,0.0032984473013052645,0.4485842658421865,-0.044764127534387,-0.8602043576567583,-1.931426187804072,0.3900530016971458,0.0,0.0,0.0,1.0,0.8560517549328807,-0.4454707622369315,-1.9212577112059646,0.0,0.0,0.0,1.0
1676106313.2899969,-1.41,2.47,9.14,0.11,0.03,0.01,-0.01638242303887768,-0.15117620822139397,-0.8024031548625791,-0.5770845235749761,-8.45,3.78,3.47,0.07,-0.14,0.01,0.15107495221864395,-0.5492990324162649,-0.5241241457683494,-0.6330409241283599,-7.63,5.38,1.35,0.15,0.1,0.01,-0.8927418459308454,0.004615441631990727,0.44838881766206995,-0.04402456607553891,-0.85297964590594,-1.9343271100732664,0.39154100028704947,0.0,0.0,0.0,1.0,0.8599938610450469,-0.44334842223530624,-1.9199876914882283,0.0,0.0,0.0,1.0
1676106313.3135831,-1.46,2.42,9.23,0.09,0.04,0.01,-0.014785119086981153,-0.15095277092861142,-0.8023572536929279,-0.5772499446937182,-8.49,3.77,3.46,0.07,-0.14,0.01,0.15096282875456182,-0.5495039236834305,-0.5229207108041486,-0.6338845260794898,-7.64,5.37,1.39,0.15,0.1,0.01,-0.8928594558599051,0.005834819936499143,0.44820786767069387,-0.043331908750395116,-0.8437716757548669,-1.9403567617857749,0.38152981035044403,0.0,0.0,0.0,1.0,0.8563849119672307,-0.44347729850428347,-1.9215703911817075,0.0,0.0,0.0,1.0
1676106313.3379135,-1.42,2.47,9.16,0.1,0.03,0.01,-0.016274492293382146,-0.15007202601613842,-0.8026039057187473,-0.577096611004619,-8.47,3.78,3.4,0.06,-0.13,0.02,0.15016134617942714,-0.5502166011349228,-0.5221521869462381,-0.6340901794038261,-7.68,5.4,1.28,0.14,0.1,0.01,-0.8929735506771694,0.007044057405321104,0.44802011140620895,-0.04273872742428277,-0.8442800997126159,-1.9403233056096048,0.38057401768574683,0.0,0.0,0.0,1.0,0.8593149348242506,-0.4425106586640719,-1.9204848762113913,0.0,0.0,0.0,1.0
1676106313.3598769,-1.46,2.51,9.17,0.09,0.04,0.0,-0.015407667152779296,-0.15293435081104714,-0.8021361143105541,-0.5770193603802894,-8.45,3.81,3.45,0.06,-0.13,0.01,0.1489344385776061,-0.5509333553726927,-0.5217173208110625,-0.6341151378961761,-7.65,5.38,1.41,0.15,0.1,0.01,-0.893080084806754,0.008177478755288521,0.44784972544702945,-0.04209173766653251,-0.8326083818244954,-1.9462905402246589,0.3757877267123015,0.0,0.0,0.0,1.0,0.8554437770533543,-0.43587868605043417,-1.9237270376401217,0.0,0.0,0.0,1.0
1676106313.3860004,-1.43,2.47,9.14,0.1,0.03,0.0,-0.015364574459292126,-0.15178947537454512,-0.8022302131791167,-0.5771919698677334,-8.46,3.8,3.47,0.07,-0.14,0.01,0.1490708647761332,-0.5507148100693837,-0.5203386516350407,-0.6354044089080327,-7.64,5.4,1.39,0.15,0.09,-0.0,-0.893148352749024,0.009416724646416706,0.44776599815746965,-0.04126688954456792,-0.8257647606691466,-1.9503676189110501,0.36970084005891435,0.0,0.0,0.0,1.0,0.8557224307929652,-0.43698640930200355,-1.923351761775032,0.0,0.0,0.0,1.0
