timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011652.677708,0.98,3.05,9.09,0.09,0.04,0.0,0.14550686389602352,0.08758039702770429,0.7344268534198014,0.65709559699598,-8.33,4.56,2.65,0.07,-0.14,0.02,-0.044310949362550915,-0.6036251080441281,-0.33211064201156876,-0.7234471578270024,-7.7,5.5,0.85,0.16,0.11,-0.01,0.47890903433934023,-0.7433713636311123,-0.4121255030709474,-0.2195397965743332,1.5289147604151234,1.2079083582209353,-0.9087777800566921,0.0,0.0,0.0,1.0,0.9550642919345226,0.9844898563573097,-1.6556364096628136,0.0,0.0,0.0,1.0
1676011652.71315,1.03,3.03,9.07,0.1,0.05,0.0,0.147461316278393,0.08628464402775049,0.7348487170945578,0.6563592639636702,-8.32,4.51,2.64,0.07,-0.13,0.03,-0.04378731041180979,-0.6032282741853101,-0.3296519090184304,-0.7249330586687412,-7.7,5.49,0.86,0.15,0.13,0.03,0.4782159138854529,-0.7445120960781665,-0.41091373429669525,-0.21945655940604927,1.530373063746003,1.2079690014570912,-0.9062390287774134,0.0,0.0,0.0,1.0,0.9558908112341606,0.9889146408702151,-1.6525194673802277,0.0,0.0,0.0,1.0
1676011652.740129,1.04,2.98,9.12,0.11,0.03,0.01,0.14728167981158632,0.08520033525001108,0.735314145396623,0.6560199061345601,-8.44,4.52,2.64,0.06,-0.13,0.02,-0.04381902060454215,-0.603428915753751,-0.32797757917192544,-0.725523359118116,-7.69,5.46,0.9,0.15,0.1,0.02,0.47762651290114166,-0.7452233285381547,-0.4101497694832832,-0.21975502581105805,1.5313662868534608,1.2067048275106833,-0.9062454164027838,0.0,0.0,0.0,1.0,0.9565385167528185,0.9890276521867343,-1.6520769864562346,0.0,0.0,0.0,1.0
1676011652.7652345,1.03,3.0,9.03,0.09,0.03,-0.0,0.14750656669194318,0.08386411318141108,0.7356815089228225,0.6557296247174516,-8.42,4.54,2.61,0.07,-0.13,0.01,-0.04475675115308149,-0.6039015590276008,-0.3267638674474286,-0.7256205035423501,-7.69,5.43,0.91,0.15,0.1,0.01,0.4771737044527614,-0.7458226541283999,-0.4094078100572256,-0.2200887762514133,1.5317305069062683,1.207834549671882,-0.9041224224802673,0.0,0.0,0.0,1.0,0.9580189208582562,0.9890102828568473,-1.6512293625299306,0.0,0.0,0.0,1.0
1676011652.8330717,0.98,3.02,9.11,0.11,0.02,0.0,0.14310573057193648,0.08834379086988876,0.7355938029784422,0.6562148135419699,-8.35,4.53,2.61,0.07,-0.14,0.01,-0.048468180869395396,-0.6048029030259777,-0.3242356979090482,-0.7257654553201013,-7.69,5.45,0.93,0.15,0.1,0.01,0.4759399809752602,-0.7474485312213315,-0.40739217227543545,-0.22098290805635884,1.5236354816330424,1.2104139388897992,-0.9142937250414268,0.0,0.0,0.0,1.0,0.9438154678567036,0.9886077450409071,-1.6596285997413893,0.0,0.0,0.0,1.0
1676011652.8623877,1.07,3.04,9.03,0.09,0.02,0.0,0.1459715550044935,0.08766985741151176,0.7357082016493446,0.6555453784879448,-8.4,4.52,2.67,0.06,-0.14,0.01,-0.04781141412243974,-0.602771856286454,-0.3226330711217897,-0.7282088020390286,-7.67,5.45,0.91,0.14,0.09,0.01,0.47537694639632566,-0.7480570193275831,-0.40670383030710305,-0.2214033628542442,1.5269377458451028,1.2101988371439225,-0.9090543960011273,0.0,0.0,0.0,1.0,0.9456393297463173,0.9938083722639546,-1.6554791382723626,0.0,0.0,0.0,1.0
1676011652.8834736,0.98,2.99,9.08,0.1,0.03,0.01,0.14554558078990046,0.08685076186518001,0.73607149028134,0.6553412777103053,-8.39,4.51,2.66,0.07,-0.13,0.01,-0.04805842051666091,-0.6029926972611599,-0.32131305703476165,-0.7285932436182283,-7.7,5.39,0.9,0.15,0.1,0.02,0.4749163952290469,-0.7486065711876654,-0.40609905841800237,-0.22164425070212457,1.5275977956050744,1.2091989096637261,-0.9092760701407319,0.0,0.0,0.0,1.0,0.9459442612772639,0.9934060018565591,-1.6555464264199833,0.0,0.0,0.0,1.0
1676011652.9063706,0.99,3.02,9.09,0.1,0.03,0.01,0.14569989192526153,0.0857287794733292,0.7364712881180455,0.6550054653517992,-8.31,4.54,2.65,0.06,-0.13,0.01,-0.05067702274564466,-0.6025833391632968,-0.32179459175844066,-0.7285419682101142,-7.66,5.44,0.91,0.15,0.11,0.02,0.4744576675610484,-0.7492325659173341,-0.4053907187084112,-0.22180813566353955,1.5288041157767145,1.2126122848450696,-0.9026790250288286,0.0,0.0,0.0,1.0,0.9468485757128191,0.9938349832231875,-1.6547718274107681,0.0,0.0,0.0,1.0
1676011652.9291973,1.01,3.04,9.11,0.1,0.03,0.0,0.14699547189277404,0.08469621678614754,0.7367224562374087,0.654567723448578,-8.38,4.51,2.67,0.07,-0.14,0.01,-0.05025994842796408,-0.6022791087528202,-0.3200398020066361,-0.7295946394234816,-7.7,5.42,0.91,0.15,0.11,0.01,0.47408864013520224,-0.7497991643505076,-0.40465576191531044,-0.22202452293108313,1.5300946323175724,1.2122809140352744,-0.9009358476710492,0.0,0.0,0.0,1.0,0.9482380254922095,0.995889288582879,-1.6527398984403212,0.0,0.0,0.0,1.0
1676011652.9498565,1.05,3.03,9.09,0.1,0.04,0.01,0.1480727430787524,0.08380248083781491,0.7370365011483668,0.654086235092541,-8.35,4.54,2.64,0.07,-0.13,0.02,-0.05170667160693006,-0.6025802169327868,-0.3195493213846339,-0.7294598916151516,-7.71,5.46,0.85,0.15,0.11,0.02,0.4736730317953397,-0.7503614430437267,-0.4040180845194427,-0.22217324574391908,1.5295352500597776,1.216112778334682,-0.8967115641027912,0.0,0.0,0.0,1.0,0.9493327931248783,0.9980285229747898,-1.6508198918193577,0.0,0.0,0.0,1.0
1676011652.9711034,1.03,2.98,9.14,0.09,0.03,0.01,0.14685874657823467,0.08354424134234699,0.7373515979489911,0.6540378347573411,-8.44,4.52,2.71,0.07,-0.14,0.01,-0.05109694279593487,-0.6016642807103674,-0.3179950092904995,-0.7309366387181043,-7.66,5.45,0.91,0.15,0.11,0.01,0.4733254715458772,-0.7508907416378847,-0.403335481297932,-0.2223658733586292,1.5321970995819532,1.211196825651186,-0.8988182783884295,0.0,0.0,0.0,1.0,0.9479901730784832,0.9966753574356593,-1.6524082012708385,0.0,0.0,0.0,1.0
1676011652.9939895,1.0,3.03,9.09,0.09,0.03,0.01,0.14569384900657575,0.08608903174490028,0.7372199249525356,0.6541167810321428,-8.35,4.56,2.66,0.06,-0.14,0.01,-0.05324010247807473,-0.6016482151830757,-0.31795406295794987,-0.7308147032618294,-7.67,5.47,0.92,0.15,0.1,0.01,0.47290372370779815,-0.7514358341070982,-0.4026537436905844,-0.22265717597918383,1.528102228898851,1.2147702588826925,-0.9009643700882066,0.0,0.0,0.0,1.0,0.9413992485869457,0.99823054456404,-1.6552350995128498,0.0,0.0,0.0,1.0
1676011653.0134058,1.02,3.07,9.11,0.1,0.03,0.01,0.1478421175112163,0.08621299964029228,0.7372754295052504,0.6535556349926691,-8.35,4.55,2.68,0.06,-0.14,0.01,-0.05435562650528833,-0.6017718318204482,-0.31739681616920484,-0.7308730323252678,-7.68,5.48,0.92,0.15,0.12,0.02,0.47255045573563165,-0.7519872715299919,-0.40200478022615754,-0.2227181333350387,1.5259593758738577,1.2203053269201998,-0.8971080716796898,0.0,0.0,0.0,1.0,0.9409984307953277,1.00311065269246,-1.6525105057746643,0.0,0.0,0.0,1.0
1676011653.0421412,1.02,3.02,9.06,0.1,0.04,0.01,0.1470507607799088,0.08525235123295107,0.7377933264925821,0.6532756828065116,-8.35,4.49,2.63,0.07,-0.14,0.02,-0.054692408189977726,-0.6019807671817925,-0.31558979450558183,-0.7314581177576237,-7.68,5.45,0.85,0.16,0.12,0.02,0.4719944012660221,-0.7528575742758737,-0.4009374908547338,-0.22288087952107255,1.5268933939603226,1.2186417339530813,-0.8977799773597946,0.0,0.0,0.0,1.0,0.94038367958368,1.0025239068438319,-1.653216365567205,0.0,0.0,0.0,1.0
1676011653.0668135,1.02,2.99,9.11,0.11,0.04,0.0,0.14613652321660842,0.08475825314352498,0.738125542463194,0.6531698390691622,-8.43,4.54,2.7,0.07,-0.14,0.02,-0.05432166416402696,-0.6016059339000945,-0.3137977697467959,-0.7325642748596074,-7.66,5.45,0.96,0.15,0.11,0.03,0.47140427788731415,-0.7535871566908829,-0.400192155034197,-0.2230036840708594,1.5286176938917628,1.2150858775646882,-0.8996634126515762,0.0,0.0,0.0,1.0,0.9393484601020049,1.0020800519015518,-1.6540737710528437,0.0,0.0,0.0,1.0
1676011653.0965075,1.03,3.05,9.09,0.09,0.03,0.0,0.1494909482886283,0.08557614906371001,0.7379953326779728,0.6524508165652955,-8.36,4.55,2.69,0.07,-0.14,0.0,-0.057708154177324306,-0.6010225303243635,-0.3141551007654012,-0.7326310528820262,-7.68,5.48,0.91,0.15,0.09,0.01,0.470795473045033,-0.7542577315654574,-0.39937275467307926,-0.22349116259680285,1.5251940312893053,1.22616043682464,-0.8904008929046993,0.0,0.0,0.0,1.0,0.9383350790593844,1.0096580969486402,-1.650035698605539,0.0,0.0,0.0,1.0
1676011653.1418338,1.03,3.03,9.06,0.09,0.03,0.0,0.1467537061720956,0.08526574625222662,0.7384942915620809,0.6525482997993524,-8.35,4.5,2.63,0.07,-0.13,0.0,-0.05813322756102958,-0.6016415241324183,-0.3111042256537196,-0.733390867868804,-7.69,5.49,1.0,0.14,0.1,0.01,0.4700091310502936,-0.7552443055331907,-0.39817213923497013,-0.22395625292919105,1.5252158559649873,1.2219625889598997,-0.8961160772441311,0.0,0.0,0.0,1.0,0.9355031046265391,1.006467708134209,-1.6535890341064732,0.0,0.0,0.0,1.0
1676011653.1710284,0.98,3.02,9.04,0.1,0.03,0.0,0.14469563177568065,0.08739991626367491,0.7384508723636888,0.6527746455611202,-8.38,4.52,2.69,0.06,-0.13,0.01,-0.057371769593274696,-0.6010811317834849,-0.3089805883310242,-0.7348067426896918,-7.71,5.43,0.87,0.15,0.11,0.01,0.4695282771111527,-0.7559623370506655,-0.39722433405807606,-0.224225267055358,1.524160902090182,1.2174551344674167,-0.9040113606026009,0.0,0.0,0.0,1.0,0.928668711073539,1.0062033200913392,-1.6575974492349395,0.0,0.0,0.0,1.0
1676011653.1962,0.96,3.02,9.05,0.09,0.04,0.01,0.14423272680008128,0.08631224368323788,0.7389152827718589,0.6524962237410745,-8.38,4.49,2.69,0.06,-0.13,0.01,-0.057825193780678116,-0.6012595357156355,-0.30765817929686845,-0.7351800203943123,-7.72,5.43,0.91,0.14,0.1,0.01,0.46909296397120986,-0.7565026428018414,-0.39655774085633716,-0.22449387687296254,1.5251939999491502,1.2165465633523347,-0.9034919599613135,0.0,0.0,0.0,1.0,0.9294356687439705,1.0054705833671143,-1.657612211480672,0.0,0.0,0.0,1.0
1676011653.2226808,0.98,3.04,9.03,0.09,0.03,0.0,0.14717709288141145,0.08791174086440501,0.738663221376372,0.6519103270658068,-8.31,4.5,2.67,0.07,-0.13,0.01,-0.060896965257533464,-0.6007921722714907,-0.3081018554677626,-0.7351282690912165,-7.67,5.46,0.85,0.15,0.11,0.01,0.46865036593225046,-0.7571560052954849,-0.39570142675467485,-0.2247264982614783,1.5207697447997122,1.2272209285543685,-0.8964865731398162,0.0,0.0,0.0,1.0,0.9263740067382861,1.0130462450330477,-1.654711003487949,0.0,0.0,0.0,1.0
1676011653.2496963,1.02,3.01,9.06,0.1,0.04,0.01,0.14697145269134104,0.08675224556551239,0.7391612587433317,0.6515474453607435,-8.34,4.56,2.69,0.06,-0.13,0.02,-0.06369262167191714,-0.6005199924604885,-0.3084193468703188,-0.7349806086393701,-7.7,5.43,0.98,0.15,0.11,0.02,0.4681036632711701,-0.7578843395960188,-0.39484393450062993,-0.22491899789764289,1.5217406935902948,1.230523346038896,-0.8902907144998016,0.0,0.0,0.0,1.0,0.9269147392121303,1.0131162551900645,-1.6543652920987455,0.0,0.0,0.0,1.0
1676011653.2790868,1.01,3.0,9.07,0.09,0.03,0.01,0.1460537478212487,0.08563966684039538,0.7396730532555403,0.6513201397918383,-8.3,4.5,2.62,0.07,-0.14,0.02,-0.06418745210088277,-0.6007867195872313,-0.30663701613947214,-0.7354651785730522,-7.73,5.43,0.96,0.15,0.11,0.02,0.46750888265223683,-0.7586740807038638,-0.39390976787041154,-0.22513146978084259,1.522786945464838,1.228880558926625,-0.890770728422333,0.0,0.0,0.0,1.0,0.9268575820389846,1.012082806199273,-1.6550297326672565,0.0,0.0,0.0,1.0
1676011653.3174675,1.04,3.0,9.07,0.1,0.03,0.01,0.1471918110891857,0.08367434267933058,0.7403085102047093,0.6505970218529679,-8.35,4.53,2.67,0.06,-0.14,0.01,-0.06391445905063878,-0.6006963178673326,-0.30398501415922524,-0.7366627361225139,-7.69,5.41,0.92,0.15,0.11,0.02,0.4667278693170247,-0.7597042433973096,-0.39269161522748264,-0.22540597573476762,1.524825632306651,1.2280257848396177,-0.88845903835217,0.0,0.0,0.0,1.0,0.9289745364909571,1.0142305214736564,-1.6525261752428269,0.0,0.0,0.0,1.0
1676011653.3473454,1.01,3.02,9.03,0.09,0.04,0.01,0.14608735542388682,0.08754222606003628,0.740055128809062,0.6506252758424862,-8.39,4.52,2.64,0.07,-0.14,0.01,-0.06484388550135076,-0.6010781205388332,-0.3023755496551212,-0.736932419217227,-7.69,5.43,0.86,0.15,0.11,0.0,0.4663431695958366,-0.7603649454296705,-0.3916812354374506,-0.22573215929334361,1.5182875755651088,1.23070999067914,-0.8959105740681799,0.0,0.0,0.0,1.0,0.9193114231259459,1.0171199224839744,-1.656150225854026,0.0,0.0,0.0,1.0
1676011653.3741527,1.02,3.03,9.08,0.1,0.03,0.0,0.146795204271282,0.08619075678005993,0.7404174034153332,0.6502341041258363,-8.32,4.51,2.66,0.07,-0.14,0.02,-0.06631789483625065,-0.6011819036207688,-0.30148537020621835,-0.7370812893670656,-7.72,5.45,0.89,0.15,0.11,0.01,0.46589562665616124,-0.7610203777175345,-0.3908019368491713,-0.22597144933876098,1.5187932294346584,1.233203931935966,-0.8916138112888978,0.0,0.0,0.0,1.0,0.9207488909783212,1.0180629807117807,-1.65477166009889,0.0,0.0,0.0,1.0
1676011653.4000854,1.0,3.04,9.1,0.1,0.03,0.01,0.14510584098650564,0.08652844096214642,0.7407088542111837,0.6502365085946917,-8.38,4.53,2.62,0.07,-0.13,0.01,-0.06720791644450262,-0.6016155004202687,-0.30017043883361555,-0.7371835546671488,-7.68,5.45,0.89,0.15,0.1,0.02,0.46531037337898856,-0.761686600296628,-0.3900418167459524,-0.22624579674325027,1.5177138773171028,1.2323918476633002,-0.8945696844920038,0.0,0.0,0.0,1.0,0.917925085464243,1.0169360018110594,-1.6570318964027213,0.0,0.0,0.0,1.0
1676011653.4436288,1.0,3.05,9.05,0.1,0.03,0.0,0.15017648492530736,0.08862641574574988,0.7403748747542264,0.6491821213189748,-8.36,4.49,2.69,0.07,-0.14,0.02,-0.06644392640912475,-0.598557431274113,-0.2977616258423595,-0.74071061845068,-7.71,5.41,0.87,0.14,0.1,-0.0,0.46471295554386505,-0.7625105902989437,-0.3888254431739518,-0.2267911889210477,1.517375058795617,1.2362203063939987,-0.8898495856065376,0.0,0.0,0.0,1.0,0.9145710938310739,1.0286825248008906,-1.6516270697399873,0.0,0.0,0.0,1.0
1676011653.47149,0.97,3.02,9.08,0.1,0.02,0.0,0.14844139967710002,0.0889198807658879,0.7405813949765944,0.6493054774765152,-8.34,4.58,2.57,0.07,-0.14,0.02,-0.0688315652599774,-0.5987693995616234,-0.2973727248305192,-0.7404774704873519,-7.67,5.43,0.87,0.15,0.1,0.0,0.46429420510889097,-0.7630943986391096,-0.38794364206482496,-0.22719498332797258,1.51623606802072,1.2376798403378289,-0.8897622147823497,0.0,0.0,0.0,1.0,0.911828620199176,1.0267083057728466,-1.654369554314488,0.0,0.0,0.0,1.0
1676011653.5064178,1.04,3.02,9.06,0.1,0.02,0.0,0.14828205305238346,0.08727376583094076,0.7410621714104834,0.649016625861492,-8.43,4.56,2.72,0.07,-0.14,0.01,-0.07054488153013576,-0.5991547608611487,-0.2959279779732754,-0.7405832998927043,-7.69,5.44,0.92,0.14,0.1,0.0,0.4638093376994581,-0.7637592723672377,-0.3869647959340171,-0.22762011959315448,1.516881918448018,1.2391130726189914,-0.886661174716804,0.0,0.0,0.0,1.0,0.9134518454806413,1.0257633934775883,-1.654060212504174,0.0,0.0,0.0,1.0
1676011653.5338795,0.98,3.04,9.06,0.09,0.02,0.01,0.14632918308140816,0.0880542653319184,0.7412719049086416,0.6491149201248557,-8.36,4.57,2.63,0.06,-0.14,0.01,-0.07242095819622855,-0.599394274556898,-0.2952959518838997,-0.7404606736642613,-7.67,5.45,0.82,0.15,0.09,0.0,0.4633369674792233,-0.7643033868097509,-0.38616274142862145,-0.22811734833333683,1.515290051714521,1.2397631997263134,-0.8884724350138145,0.0,0.0,0.0,1.0,0.9099153513765312,1.0239798730681018,-1.6571117261309682,0.0,0.0,0.0,1.0
1676011653.55837,1.0,2.99,9.09,0.1,0.04,0.0,0.14553947291078717,0.08732097879677064,0.7416233159322243,0.648990112214752,-8.37,4.57,2.68,0.06,-0.14,0.02,-0.07378658895473719,-0.599592061025472,-0.29456699889494664,-0.7404560640630043,-7.69,5.44,0.87,0.15,0.12,0.02,0.46287190383911336,-0.7649854908111247,-0.3853274358884869,-0.22818756897872747,1.5155873766183199,1.240283280466795,-0.8872385744712213,0.0,0.0,0.0,1.0,0.909275313275132,1.0232549329838443,-1.6579106570598547,0.0,0.0,0.0,1.0
1676011653.584471,1.0,3.01,9.02,0.1,0.02,0.01,0.14619557830284258,0.0859062758709525,0.7420467792666516,0.6485472550482891,-8.38,4.58,2.68,0.07,-0.14,0.01,-0.0748817433814312,-0.5998520167238199,-0.2933597500140068,-0.7406148389090264,-7.7,5.47,0.91,0.14,0.1,0.01,0.46240488199853796,-0.7655429620860162,-0.3846257873431343,-0.22844846686979636,1.5159998452017232,1.2421972301619009,-0.8838498236275506,0.0,0.0,0.0,1.0,0.9111859581559009,1.0241286400090426,-1.6563214296665791,0.0,0.0,0.0,1.0
1676011653.6085403,0.98,3.04,9.02,0.09,0.03,0.0,0.1458759944041545,0.08918910465765799,0.741676757771786,0.6485993253527912,-8.3,4.54,2.74,0.07,-0.13,0.01,-0.07567576531514099,-0.5975013030236342,-0.29310289006864537,-0.7425335462202596,-7.7,5.47,0.95,0.15,0.1,0.02,0.46185495024153966,-0.7661591780027919,-0.38391056762868736,-0.22869804319777226,1.5152034580564095,1.2421876332620474,-0.8852278601946117,0.0,0.0,0.0,1.0,0.9034112072741082,1.0278426222468269,-1.6582785454996107,0.0,0.0,0.0,1.0
1676011653.629542,1.0,3.0,9.03,0.09,0.04,0.01,0.1457678988888282,0.08817426908648829,0.7420699164059779,0.6483126229604238,-8.36,4.55,2.6,0.07,-0.14,0.02,-0.07665553411385351,-0.5977996189238762,-0.2921970106087712,-0.742549965790509,-7.7,5.47,0.89,0.15,0.12,0.01,0.46153441467234324,-0.7666950145052825,-0.3831682893468763,-0.22879423254267225,1.5154973370349938,1.2431092473187901,-0.883429239198224,0.0,0.0,0.0,1.0,0.9039397823695999,1.0276994071917078,-1.6580792497065429,0.0,0.0,0.0,1.0
1676011653.6571364,1.01,3.01,9.0,0.08,0.05,0.0,0.1463396454791517,0.08676967504060258,0.7424928264394738,0.6478889830366819,-8.31,4.57,2.69,0.06,-0.14,0.02,-0.07830918072727695,-0.5979997773181859,-0.29145260935143125,-0.7425087979569435,-7.65,5.45,0.88,0.15,0.13,0.01,0.46116407787767577,-0.7674310262520926,-0.3821290879082781,-0.2288114363297436,1.5158274816267672,1.24589386954741,-0.8789286158552547,0.0,0.0,0.0,1.0,0.9048788990356774,1.0285893205349796,-1.65701484234794,0.0,0.0,0.0,1.0
1676011653.6864328,1.04,3.02,9.05,0.12,0.05,0.01,0.14753597741407784,0.08572108790418646,0.7429697747003579,0.6472101237918758,-8.34,4.52,2.63,0.07,-0.13,0.03,-0.0789085745265491,-0.5983921998848649,-0.2898074792341685,-0.7427730723195861,-7.69,5.39,0.82,0.15,0.1,0.08,0.4598170190368007,-0.7685774953860729,-0.3814607294174124,-0.22878954194306364,1.5152763467200758,1.2483193304277107,-0.8764339349609716,0.0,0.0,0.0,1.0,0.9056820624192647,1.0333020397469224,-1.6536404979519692,0.0,0.0,0.0,1.0
1676011653.7105863,1.04,3.02,9.02,0.1,0.04,0.0,0.14721072511374741,0.08476193404650038,0.7433345054126088,0.6469916769257344,-8.4,4.57,2.67,0.07,-0.13,0.02,-0.07937009865962331,-0.5987102700970779,-0.28839185577393883,-0.7430185310221469,-7.69,5.41,0.97,0.15,0.11,0.04,0.4591295079638436,-0.7693278305344098,-0.3807328508716646,-0.22886083183723724,1.5157479722600569,1.2479031925336965,-0.876210994369355,0.0,0.0,0.0,1.0,0.9058375311437896,1.0336278515900628,-1.6533516962789967,0.0,0.0,0.0,1.0
1676011653.7573342,1.03,3.02,9.05,0.1,0.04,0.01,0.14369200786973166,0.08797220424785315,0.7435149912451758,0.6471467808371025,-8.38,4.5,2.67,0.07,-0.13,0.01,-0.07860332205749718,-0.5985638984534132,-0.2847503640240545,-0.7446207137986064,-7.69,5.43,0.91,0.15,0.1,0.02,0.4580616775074005,-0.7705105437589047,-0.3793295983001666,-0.22935138414428055,1.5129721973728043,1.2420427248880739,-0.8892384379509897,0.0,0.0,0.0,1.0,0.8954735700580791,1.0332522265888682,-1.6592217819136126,0.0,0.0,0.0,1.0
1676011653.788415,0.97,3.04,9.05,0.09,0.02,-0.0,0.1473263935386509,0.08884592231558193,0.7433387601908524,0.6464122704998062,-8.37,4.54,2.65,0.07,-0.14,0.01,-0.08063642950311481,-0.5988616947369324,-0.2838040747470443,-0.7445251399185742,-7.69,5.44,0.83,0.14,0.1,0.0,0.4576231538994452,-0.7710922672343614,-0.37845248317853053,-0.2297204440238196,1.5077979176221372,1.252151871262851,-0.8838332031029877,0.0,0.0,0.0,1.0,0.8942022410603541,1.0409815409218297,-1.6550709300639213,0.0,0.0,0.0,1.0
1676011653.8323166,1.07,3.01,9.03,0.1,0.03,0.0,0.14862921206352767,0.08663831763137138,0.7439269048948004,0.6457367260834893,-8.36,4.52,2.68,0.07,-0.14,0.02,-0.08080358626837711,-0.5987555456603028,-0.2809166051954569,-0.7456865547350723,-7.7,5.41,0.9,0.14,0.1,0.02,0.45666882326648794,-0.7721142269771336,-0.3772988898377898,-0.23008423258249547,1.5097928288741673,1.2520455421974788,-0.8805722992143011,0.0,0.0,0.0,1.0,0.8970635322676842,1.0432823065319603,-1.6520711388898413,0.0,0.0,0.0,1.0
1676011653.8598766,1.01,3.0,9.06,0.09,0.03,0.01,0.14676047224936317,0.0868159908685225,0.7442662552553191,0.6457492460722544,-8.44,4.52,2.66,0.07,-0.14,0.01,-0.08165748362090289,-0.5990740481967619,-0.27942335450780015,-0.7458987391740612,-7.69,5.43,0.91,0.16,0.1,0.0,0.45621791074320456,-0.7727336189471627,-0.3762984057448635,-0.2305373763618393,1.5092503619906792,1.2505738967296844,-0.8835882942011716,0.0,0.0,0.0,1.0,0.8943779622808097,1.0411105535444256,-1.6548948232092713,0.0,0.0,0.0,1.0
1676011653.885912,1.03,3.03,9.1,0.1,0.03,0.01,0.14608128693618927,0.0858990496250587,0.7447099755806241,0.6455142625467579,-8.39,4.56,2.73,0.07,-0.13,0.01,-0.08419969678165544,-0.5966900475118819,-0.2801993606988216,-0.7472347131431443,-7.7,5.43,0.94,0.14,0.11,0.02,0.45569929214412624,-0.7733696088074574,-0.3755520567496831,-0.230647471227034,1.5140857492248079,1.2502633842311761,-0.8757201688011749,0.0,0.0,0.0,1.0,0.8943923946921912,1.0405583656040736,-1.6552342831418598,0.0,0.0,0.0,1.0
1676011653.913404,1.03,3.02,9.06,0.1,0.03,0.0,0.14647515618989015,0.08455162088180146,0.7450913676415781,0.645162697225599,-8.4,4.46,2.64,0.07,-0.13,0.01,-0.08437042670846256,-0.5970093561633847,-0.2783250861468238,-0.7476607560730841,-7.72,5.43,0.92,0.14,0.1,0.01,0.455206302068519,-0.773944766676624,-0.37479452292815674,-0.2309237672350456,1.514762560264185,1.2501323694871254,-0.8747362143997447,0.0,0.0,0.0,1.0,0.8959637126531099,1.0410130032447513,-1.6540982294544055,0.0,0.0,0.0,1.0
1676011653.9409423,0.97,3.03,9.0,0.08,0.03,0.0,0.14580426684572184,0.08813186294015332,0.7447097063874774,0.6452761763125593,-8.39,4.52,2.6,0.07,-0.13,0.01,-0.08559780834278234,-0.5974814441473347,-0.2770959469252659,-0.7476006790420391,-7.67,5.43,0.91,0.15,0.11,-0.0,0.4548355594540889,-0.7745429800921746,-0.3738362271339237,-0.23120177578966083,1.5081360127491616,1.2538826180750695,-0.880797449552546,0.0,0.0,0.0,1.0,0.8870895540900333,1.043890949889373,-1.6570648170072915,0.0,0.0,0.0,1.0
1676011653.9749422,1.0,3.02,9.02,0.09,0.04,0.0,0.14550173239091696,0.08655755476666217,0.745233369747969,0.6449529131635465,-8.3,4.53,2.6,0.07,-0.13,0.02,-0.08798977636906319,-0.5979048104217065,-0.276270032668407,-0.7472901083103556,-7.67,5.43,0.9,0.15,0.13,0.03,0.45410654795287314,-0.7755922827969629,-0.37261501233576905,-0.23108852536232824,1.5083316164284295,1.2566441258134484,-0.8765165577106656,0.0,0.0,0.0,1.0,0.8873045515388104,1.0441440507758966,-1.6567902202897662,0.0,0.0,0.0,1.0
1676011653.9994159,1.02,3.03,9.11,0.1,0.04,0.01,0.14514272293617192,0.08558412450515872,0.7456761671202604,0.6446518451072616,-8.44,4.56,2.72,0.06,-0.13,0.01,-0.08712070387699875,-0.5971141802567962,-0.27442156818550384,-0.7487038410525482,-7.75,5.42,0.94,0.15,0.11,0.02,0.4535912007054612,-0.7762304449053008,-0.37181146926093517,-0.2312521359268309,1.5114905693372163,1.2524594638759492,-0.8770641653563481,0.0,0.0,0.0,1.0,0.887559027183245,1.0440110722890523,-1.6567377143662165,0.0,0.0,0.0,1.0
