timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106254.2719479,-1.5,2.45,9.16,0.1,0.03,0.0,-0.005183500786126518,-0.1532252226973196,-0.8265801129321461,-0.5415352983453965,-8.47,3.83,3.46,0.07,-0.13,0.01,-0.11862208906770128,0.5559869967880574,0.4884608763403286,0.6619767606741562,-7.67,5.34,1.39,0.15,0.11,0.01,0.172848154202505,0.8438452008403211,-0.41556110609840013,0.29216050332962396,1.5494635055864174,0.9268157531607567,-1.1673368856285273,0.0,0.0,0.0,1.0,-0.18414231828002642,1.2701821215615676,-1.7248852091324258,0.0,0.0,0.0,1.0
1676106254.2938125,-1.51,2.46,9.12,0.09,0.03,0.01,-0.0033476661446302934,-0.15381160489255158,-0.8263718250412401,-0.5417013846297346,-8.49,3.79,3.38,0.07,-0.14,0.01,-0.11798262772487005,0.5565067936788226,0.4875383523699589,0.6623342382157494,-7.63,5.32,1.41,0.15,0.1,0.01,0.1744292293008669,0.8432070442724491,-0.4163386828811256,0.2919562049205928,1.5473391454127186,0.9257952556730937,-1.1709588864032023,0.0,0.0,0.0,1.0,-0.18501957049323572,1.2681145058780647,-1.7263120686932967,0.0,0.0,0.0,1.0
1676106254.3562045,-1.5,2.49,9.11,0.09,0.04,0.01,-0.00995684939558039,-0.15781877036198638,-0.8264543385273923,-0.5403400070333444,-8.48,3.79,3.44,0.06,-0.14,0.02,-0.11682544569697756,0.5575304275202447,0.4849846157981355,0.6635522285893783,-7.63,5.36,1.31,0.15,0.1,0.01,0.17897469086500128,0.841375847151425,-0.4185193211182696,0.29136973369020663,1.5407645628811355,0.9426882719487363,-1.1661403790710654,0.0,0.0,0.0,1.0,-0.19989874587832246,1.2833452691383627,-1.7133491796993563,0.0,0.0,0.0,1.0
1676106254.3797915,-1.52,2.42,9.14,0.1,0.03,0.01,-0.008639626818139444,-0.15745446974426813,-0.8264148271006675,-0.5405293519820811,-8.45,3.83,3.47,0.07,-0.13,0.01,-0.11543157841841586,0.5582919800125676,0.484416320686021,0.6635709788790479,-7.63,5.34,1.37,0.15,0.11,0.01,0.18073624711674363,0.840709765398263,-0.41932476410183367,0.2910468030284722,1.5400322664203436,0.9430079951894917,-1.166848978828415,0.0,0.0,0.0,1.0,-0.1990809436070398,1.2831550830893739,-1.7135868261148695,0.0,0.0,0.0,1.0
1676106254.4031315,-1.5,2.42,9.13,0.1,0.04,0.01,-0.007556984107666029,-0.1568870781610809,-0.8264364218184556,-0.5406775169999054,-8.45,3.82,3.49,0.07,-0.14,0.01,-0.11569520142977639,0.5578817285350472,0.48310035343183805,0.6648282829775704,-7.65,5.34,1.4,0.14,0.1,0.01,0.18239530035764762,0.8400604901401962,-0.42004665469456665,0.2908455521282052,1.5411403964407657,0.9386559864805413,-1.16889315914785,0.0,0.0,0.0,1.0,-0.19761613760789098,1.2834542172808596,-1.7135323557788205,0.0,0.0,0.0,1.0
1676106254.434648,-1.51,2.49,9.14,0.09,0.03,0.0,-0.006078400269906416,-0.15593952725023547,-0.8263923645529202,-0.5410375002712522,-8.44,3.83,3.51,0.07,-0.14,0.01,-0.11121533700193151,0.556890732740828,0.4844966434117027,0.6654072911576218,-7.64,5.36,1.43,0.15,0.1,0.01,0.18468115116695297,0.8391108627752006,-0.4211556712349574,0.29054041536925657,1.5455036990420807,0.940310038496329,-1.1617811100849755,0.0,0.0,0.0,1.0,-0.1950684202044791,1.28357241498746,-1.7137357342724078,0.0,0.0,0.0,1.0
1676106254.4548693,-1.48,2.45,9.1,0.09,0.03,0.0,-0.006044130103620931,-0.15496681953423577,-0.8264852811502991,-0.5411754183041252,-8.49,3.82,3.45,0.07,-0.14,0.01,-0.11101339424188818,0.5571613148410772,0.48344649346134877,0.6659780653320223,-7.62,5.38,1.38,0.15,0.1,0.01,0.1861503654088096,0.8385008498290925,-0.42185865013632845,0.290344012507941,1.5464098893365796,0.9390599331420338,-1.1615863704991145,0.0,0.0,0.0,1.0,-0.1931037670846511,1.2856011309260897,-1.7124370549889636,0.0,0.0,0.0,1.0
1676106254.479025,-1.47,2.44,9.16,0.09,0.03,-0.0,-0.006132340249957658,-0.15378936406301535,-0.8266079456972475,-0.5413229442895698,-8.48,3.8,3.43,0.07,-0.13,0.01,-0.11082398948482564,0.5575670599534395,0.48218170159478607,0.6665866962794122,-7.62,5.37,1.35,0.14,0.11,0.01,0.18792475328373065,0.8378551643010795,-0.4225695846787935,0.2900309584538378,1.5473783703694748,0.9378238774271918,-1.1612952052945604,0.0,0.0,0.0,1.0,-0.19101631397169413,1.2885521973310756,-1.7104519877944317,0.0,0.0,0.0,1.0
1676106254.5004435,-1.48,2.47,9.14,0.1,0.04,0.0,-0.00630242045221404,-0.1528903565807426,-0.8267104160114692,-0.5414191596343821,-8.49,3.81,3.46,0.06,-0.14,0.01,-0.11074519340043351,0.5577487431655599,0.48110311227926417,0.6672268257430485,-7.62,5.37,1.4,0.14,0.1,0.01,0.18944990173160137,0.8372468330323679,-0.42322404013083575,0.28984114125929317,1.5483268178990255,0.93665065628296,-1.160977869323691,0.0,0.0,0.0,1.0,-0.18933428554249246,1.2911076281943297,-1.708711099260646,0.0,0.0,0.0,1.0
1676106254.528639,-1.47,2.43,9.1,0.1,0.03,0.0,-0.005546195621592433,-0.15186999047214444,-0.826724840192636,-0.5416925182394325,-8.46,3.83,3.51,0.07,-0.14,0.01,-0.11070619938199229,0.557854628735131,0.47956279525707074,0.6682528533589726,-7.64,5.32,1.35,0.15,0.1,-0.0,0.19138630938391935,0.8364074266029925,-0.4242386238011662,0.28950904541836847,1.5493413423706186,0.9333275088653301,-1.1622999466645632,0.0,0.0,0.0,1.0,-0.18709101361253572,1.292183840858657,-1.7081445705938367,0.0,0.0,0.0,1.0
1676106254.5532064,-1.5,2.45,9.15,0.1,0.03,0.01,-0.0035041134659023355,-0.15330585810443967,-0.8263824892572579,-0.5418274785470533,-8.48,3.77,3.44,0.07,-0.14,0.01,-0.1105094791906198,0.5581349250773536,0.4782694850831057,0.6689778472089011,-7.65,5.33,1.38,0.15,0.1,0.01,0.1931752586156214,0.8356472830574421,-0.42508818493710726,0.28926972327635464,1.5461437260090611,0.9317106013190537,-1.1678419986935318,0.0,0.0,0.0,1.0,-0.1898052377949857,1.2894930317772557,-1.709877683550344,0.0,0.0,0.0,1.0
1676106254.5796113,-1.54,2.47,9.13,0.1,0.03,0.01,-0.0039631301957817715,-0.1571253267629378,-0.8259196578537279,-0.5414357247720842,-8.48,3.84,3.45,0.07,-0.13,0.01,-0.10929881682467865,0.5589577281191556,0.4774105681346202,0.6691032627703861,-7.63,5.32,1.42,0.15,0.1,0.01,0.19509607806079374,0.8348237958404292,-0.42600497901007167,0.28900952939739327,1.5391873551808541,0.9395077699730795,-1.170780695011486,0.0,0.0,0.0,1.0,-0.1997351336011118,1.2901266690689877,-1.7082678519957883,0.0,0.0,0.0,1.0
1676106254.6028264,-1.51,2.45,9.07,0.1,0.03,0.0,-0.004492140332553426,-0.1560927001535652,-0.8260486632040597,-0.5415334667892535,-8.45,3.82,3.47,0.06,-0.13,0.01,-0.10887900533120677,0.5594021494248541,0.47642269482530225,0.6695043041477309,-7.62,5.36,1.38,0.15,0.12,0.01,0.19688715335474177,0.8341660101020426,-0.4267566920112405,0.288584896101526,1.5400586207391167,0.9397036742178123,-1.1694769982127369,0.0,0.0,0.0,1.0,-0.19851672140959023,1.2938224457757963,-1.7056126729499648,0.0,0.0,0.0,1.0
1676106254.6566553,-1.49,2.45,9.12,0.1,0.04,0.0,-0.005884364188545165,-0.15387282520791637,-0.8263753550896452,-0.5416569951741537,-8.47,3.81,3.43,0.07,-0.13,0.02,-0.10753579936110846,0.5606877809004503,0.47415953552393975,0.6702521906539491,-7.63,5.37,1.38,0.15,0.11,0.02,0.20116056422996567,0.8324908553360091,-0.42847097928816463,0.2879340603131959,1.5414775259840858,0.9416648286356665,-1.1660250372082681,0.0,0.0,0.0,1.0,-0.19537253493136575,1.3027961386705373,-1.6991326592292992,0.0,0.0,0.0,1.0
1676106254.6812303,-1.51,2.45,9.11,0.1,0.03,0.01,-0.004262267553145447,-0.1537860637935189,-0.82626665046863,-0.5418626227943314,-8.45,3.79,3.5,0.06,-0.13,0.01,-0.10755899078078912,0.5586975706145767,0.4735139308226946,0.6723634771523722,-7.62,5.36,1.41,0.14,0.11,0.01,0.2029685107292088,0.8317967200571005,-0.42918527129596407,0.2876073765695629,1.5447157883941551,0.9350104922781757,-1.1670940460886376,0.0,0.0,0.0,1.0,-0.1949134734797877,1.3021246457478062,-1.6997000161181957,0.0,0.0,0.0,1.0
1676106254.7039442,-1.49,2.46,9.14,0.1,0.03,0.01,-0.005931426809208626,-0.15317068343213616,-0.8264916374045833,-0.5416780715639413,-8.49,3.82,3.36,0.07,-0.13,0.01,-0.10656049484650268,0.5594080685762809,0.4727441120724297,0.6724734033779132,-7.64,5.35,1.32,0.15,0.1,0.02,0.20472436641967856,0.8310491364173985,-0.4299183440945338,0.2874290939779266,1.544863160223318,0.9390044719087114,-1.163687422773085,0.0,0.0,0.0,1.0,-0.19486287962371737,1.3076963312006584,-1.6954228863351735,0.0,0.0,0.0,1.0
1676106254.7291455,-1.53,2.49,9.14,0.1,0.03,0.0,-0.004575981542182045,-0.1561491298255325,-0.8259280151288269,-0.5417004924060997,-8.45,3.8,3.47,0.07,-0.13,0.01,-0.10598502429203448,0.5599565238611828,0.471619065047783,0.6728977065606426,-7.63,5.3,1.35,0.15,0.11,0.01,0.2066206067930239,0.8302741627347404,-0.43074635386575294,0.2870719738584174,1.5391061668925952,0.9413011770089136,-1.1694461514729169,0.0,0.0,0.0,1.0,-0.20175316829971462,1.3053684562581211,-1.6964105789835537,0.0,0.0,0.0,1.0
1676106254.7501156,-1.48,2.46,9.1,0.09,0.04,0.01,-0.005452747871698141,-0.15529023952137264,-0.826147633260823,-0.5416043732352822,-8.47,3.82,3.43,0.07,-0.13,0.01,-0.10510179461673902,0.5605780164392649,0.47088951574311644,0.6730296904420883,-7.68,5.31,1.33,0.14,0.11,0.01,0.20817011316606635,0.8296714084132895,-0.43134403860547293,0.2867976262200511,1.5395965174024786,0.9435019487223437,-1.1670246939800801,0.0,0.0,0.0,1.0,-0.20096760956504223,1.3095820431350618,-1.6932533455463508,0.0,0.0,0.0,1.0
1676106254.7777882,-1.49,2.46,9.17,0.1,0.03,0.01,-0.005854942515742696,-0.1540452732760132,-0.8263584466155822,-0.5416340934030444,-8.5,3.81,3.49,0.07,-0.13,0.02,-0.10541713648758826,0.5603489866001203,0.46933439099135693,0.6742562346643504,-7.62,5.39,1.36,0.15,0.11,0.01,0.21025303046671756,0.8288148240747296,-0.43224539165180437,0.2863975767518204,1.54165730898722,0.9407768267229804,-1.1665040522635668,0.0,0.0,0.0,1.0,-0.19921118314042557,1.3136582564784498,-1.6903008281657415,0.0,0.0,0.0,1.0
1676106254.80665,-1.5,2.47,9.13,0.09,0.03,0.0,-0.004804197557111468,-0.1529919142528765,-0.8263630112133596,-0.5419359441460416,-8.5,3.83,3.46,0.07,-0.14,0.02,-0.10357831657596449,0.561166889477885,0.46873130398334883,0.6742805196319066,-7.64,5.36,1.39,0.15,0.1,0.01,0.21236151719695737,0.8278708864814588,-0.43321953263382773,0.28610001376221206,1.5420266994382719,0.9413230495869198,-1.165574782901505,0.0,0.0,0.0,1.0,-0.19651809877115659,1.3146529544985657,-1.6898426690327004,0.0,0.0,0.0,1.0
1676106254.8382192,-1.43,2.45,9.13,0.1,0.03,0.0,-0.007559983882853254,-0.15251699467462182,-0.8265746514613967,-0.5417155697786272,-8.45,3.82,3.46,0.06,-0.14,0.01,-0.10238657535365688,0.5617603120569791,0.46771123263665393,0.6746766216866396,-7.66,5.37,1.33,0.15,0.1,0.01,0.2146754545987306,0.8268341049919881,-0.43427164582730216,0.28577604806101736,1.5423489252800227,0.9470057159001813,-1.1605343453512884,0.0,0.0,0.0,1.0,-0.19772354142078258,1.322478776003471,-1.6835840603273673,0.0,0.0,0.0,1.0
1676106254.8614793,-1.46,2.43,9.17,0.1,0.04,0.01,-0.006684798320720794,-0.15182384664766269,-0.8266282134754052,-0.5418400407380192,-8.5,3.79,3.51,0.07,-0.14,0.01,-0.10260164621508407,0.5601119508248277,0.4667586033626933,0.6766711985329864,-7.66,5.35,1.37,0.15,0.1,-0.0,0.2162812231842255,0.8260890439306792,-0.4350831680159739,0.2854854828267375,1.5459650068072606,0.9409959625945693,-1.1606113889274683,0.0,0.0,0.0,1.0,-0.19619384858997171,1.323166891234362,-1.6832223120303063,0.0,0.0,0.0,1.0
1676106254.8860276,-1.49,2.47,9.08,0.09,0.03,0.0,-0.005901463490543721,-0.1550299467826963,-0.826096909987497,-0.5417515884963636,-8.45,3.84,3.4,0.07,-0.13,0.01,-0.10101280763342359,0.5609112271982476,0.46623125895391376,0.6766117210566319,-7.65,5.36,1.33,0.15,0.11,0.0,0.2180332875098074,0.8253357757605636,-0.43590542574859215,0.28507683629210057,1.53986066691364,0.9467020036591536,-1.1640809433883976,0.0,0.0,0.0,1.0,-0.20412084802787622,1.32151619417829,-1.6835764395847634,0.0,0.0,0.0,1.0
1676106254.9121246,-1.47,2.45,9.18,0.09,0.03,0.01,-0.006305393460937286,-0.15374777051704847,-0.8263241916375362,-0.5417658123109211,-8.5,3.85,3.47,0.07,-0.13,0.01,-0.09976558354194605,0.5616842304014815,0.46540786136378837,0.6767223775224338,-7.66,5.37,1.34,0.15,0.11,0.01,0.22000397745441466,0.8245014925774226,-0.436741092440693,0.28469765860566887,1.540700090018996,0.9483601337745186,-1.1616179618457332,0.0,0.0,0.0,1.0,-0.20224964505131598,1.3255676209783198,-1.6806146385446288,0.0,0.0,0.0,1.0
1676106254.9627829,-1.49,2.48,9.12,0.1,0.03,0.01,-0.004276425099215248,-0.1523663879921583,-0.8263683567394474,-0.5421084162585369,-8.46,3.84,3.45,0.07,-0.13,0.01,-0.09775605872343696,0.5630571795883808,0.4635807755730639,0.6771286657762426,-7.64,5.36,1.37,0.15,0.11,0.01,0.22383210480105553,0.8228626774531461,-0.43836806176124404,0.2839535971644998,1.540247603694674,0.9474632128659817,-1.162949173256719,0.0,0.0,0.0,1.0,-0.19928481803942924,1.3275016677768197,-1.679441836846026,0.0,0.0,0.0,1.0
1676106254.9892535,-1.48,2.45,9.1,0.1,0.03,0.01,-0.007278387477199902,-0.1533164114577349,-0.8264927359683202,-0.5416187408547223,-8.44,3.79,3.43,0.07,-0.14,0.01,-0.0981940217303888,0.5625970369956654,0.46196148987046276,0.6785529381977299,-7.65,5.34,1.36,0.15,0.1,0.02,0.2258818640938565,0.8219321443696017,-0.4392043767222492,0.2837330593947299,1.539756299023938,0.9508606684163736,-1.1608249346369468,0.0,0.0,0.0,1.0,-0.20400628913370591,1.334811002028182,-1.6730693419157545,0.0,0.0,0.0,1.0
1676106255.0100603,-1.46,2.47,9.09,0.1,0.04,0.01,-0.006952413612236704,-0.15252597508782123,-0.8265989016391523,-0.5416841761371849,-8.44,3.82,3.46,0.07,-0.14,0.02,-0.09698082519641492,0.5629108028768153,0.4615212954826537,0.678766706140493,-7.66,5.37,1.41,0.15,0.11,0.02,0.22753580531282433,0.8212260186423221,-0.43984027694483974,0.28347101153841425,1.5405741433335387,0.9513649972518728,-1.1593256448884743,0.0,0.0,0.0,1.0,-0.20251284769584932,1.3369102626542249,-1.671573957720067,0.0,0.0,0.0,1.0
1676106255.0481794,-1.49,2.45,9.08,0.1,0.04,0.01,-0.0036455230993170666,-0.15502215302940267,-0.8260474214861037,-0.5418491484607318,-8.45,3.8,3.45,0.06,-0.14,0.01,-0.0976061258799756,0.5622934122739887,0.4593433074304992,0.6806635649296842,-7.67,5.35,1.33,0.15,0.1,0.01,0.23033840505437717,0.8199146167616909,-0.4410859703022011,0.2830678490752717,1.5368098108364732,0.9456867482284231,-1.168927790559329,0.0,0.0,0.0,1.0,-0.20699694636162352,1.332556833088795,-1.6744982982330332,0.0,0.0,0.0,1.0
1676106255.0720603,-1.52,2.41,9.07,0.1,0.03,0.0,-0.0033289882699025597,-0.1540436636469114,-0.8260953609883593,-0.542057120680882,-8.45,3.8,3.45,0.07,-0.13,0.01,-0.09612276358784955,0.5629669542326718,0.45881279884760034,0.6806757218939535,-7.65,5.38,1.38,0.15,0.11,0.01,0.23214251908741937,0.8191220797739278,-0.4418398724689871,0.28271256844217446,1.53735099227182,0.9468196254662644,-1.1672979582749097,0.0,0.0,0.0,1.0,-0.20508806197661053,1.3347181440660283,-1.6730111663511436,0.0,0.0,0.0,1.0
1676106255.0986838,-1.49,2.51,9.16,0.1,0.03,-0.0,-0.00635509989236776,-0.15531848338192775,-0.8261103656413427,-0.5416432822487718,-8.47,3.81,3.43,0.07,-0.14,0.01,-0.09520503427078096,0.5635358958297618,0.4577500367727963,0.6810493369759281,-7.62,5.36,1.35,0.15,0.1,0.01,0.23409775515159303,0.8181967283730626,-0.44270548496207807,0.28242558010402147,1.5349437655095048,0.9545931037274826,-1.1641304235520318,0.0,0.0,0.0,1.0,-0.21065316900455328,1.3414334708550142,-1.6669377569838078,0.0,0.0,0.0,1.0
1676106255.122534,-1.47,2.49,9.12,0.1,0.03,0.01,-0.007573363479094687,-0.15439673334585888,-0.8263431777811424,-0.5415360056656479,-8.51,3.85,3.4,0.07,-0.13,0.01,-0.0940225580407505,0.5642539796259709,0.4570104742680667,0.6811157254571388,-7.66,5.37,1.37,0.15,0.1,-0.0,0.23575093691975732,0.8173904903838063,-0.4435148178559904,0.282115026742187,1.5354260603645606,0.9578571836638208,-1.1608085237699528,0.0,0.0,0.0,1.0,-0.21002044212247054,1.34615949124021,-1.663203546783911,0.0,0.0,0.0,1.0
1676106255.149617,-1.51,2.45,9.1,0.09,0.03,0.0,-0.00545943218160145,-0.15457310780741867,-0.8261046214123289,-0.541874988742056,-8.46,3.82,3.45,0.07,-0.14,0.01,-0.09450647296594138,0.5632701071099133,0.4554690042527047,0.6828933292754985,-7.6,5.36,1.31,0.15,0.1,0.0,0.23763376997227464,0.8164733576815523,-0.44442294521705433,0.28176176697624394,1.5362369298943994,0.9512191381437677,-1.1651859278491385,0.0,0.0,0.0,1.0,-0.20953546073296714,1.344220728217397,-1.6648319808695753,0.0,0.0,0.0,1.0
1676106255.1778078,-1.45,2.45,9.09,0.09,0.04,0.0,-0.0068663554406013984,-0.15351097023128943,-0.8263298277572585,-0.5418175439576233,-8.48,3.83,3.44,0.07,-0.13,0.01,-0.09240098109068115,0.5640885955434379,0.4550544296892684,0.6827822354832364,-7.65,5.39,1.37,0.15,0.11,0.01,0.2397682265356736,0.8155169476289803,-0.445300122231876,0.2813380649932125,1.53705530235779,0.9562421064164781,-1.1599836341129899,0.0,0.0,0.0,1.0,-0.20888208290266871,1.3500743269250173,-1.6601709512035812,0.0,0.0,0.0,1.0
1676106255.203427,-1.48,2.46,9.14,0.1,0.03,0.0,-0.005958413847166692,-0.1527030699999442,-0.826310614167121,-0.5420858222014051,-8.45,3.81,3.45,0.07,-0.13,0.01,-0.0927271716512708,0.5637624051971029,0.45355590597122386,0.6840034080927929,-7.64,5.36,1.43,0.15,0.11,0.01,0.24170303353030645,0.8146396140602445,-0.446103946925451,0.2809505496053674,1.538438922183652,0.9517638149837856,-1.1618310217918582,0.0,0.0,0.0,1.0,-0.2070084822807253,1.3512586181959108,-1.6594419649433685,0.0,0.0,0.0,1.0
1676106255.2598846,-1.51,2.4,9.11,0.09,0.03,0.0,-0.001997247960921844,-0.1522973164102166,-0.8259436243560717,-0.5427878662980459,-8.48,3.83,3.42,0.07,-0.13,0.01,-0.08915538108944719,0.5654487318543343,0.45229878042139393,0.6839187546020655,-7.67,5.36,1.32,0.15,0.11,0.01,0.24599676262377956,0.8126921644503381,-0.4478388831525541,0.28010243368510246,1.5360795551023545,0.9518870630211709,-1.1648478954994432,0.0,0.0,0.0,1.0,-0.2046964531790078,1.3495223436506538,-1.6611408146342022,0.0,0.0,0.0,1.0
1676106255.285178,-1.51,2.47,9.08,0.1,0.03,0.01,-0.004491905125647974,-0.15484827230830622,-0.8258203203511059,-0.5422385396176405,-8.47,3.85,3.43,0.07,-0.13,0.01,-0.08881122899902584,0.5657950751019488,0.4510423940896536,0.6845065794628539,-7.64,5.38,1.31,0.15,0.11,0.0,0.24781455048425483,0.8118470529552344,-0.4486429880601192,0.2796636916739018,1.5317992106515483,0.9590891376839444,-1.164576834830558,0.0,0.0,0.0,1.0,-0.21355313347245486,1.3544154923033418,-1.6560355471404566,0.0,0.0,0.0,1.0
1676106255.3061507,-1.48,2.44,9.15,0.1,0.03,0.0,-0.005247330319363296,-0.15394832116868162,-0.8259540138802801,-0.5422843782453245,-8.46,3.8,3.49,0.07,-0.13,0.01,-0.08833902152896016,0.5639560017990305,0.45072884125515905,0.6862895576729542,-7.64,5.42,1.36,0.15,0.1,0.01,0.24935668276864956,0.8110875216867967,-0.44930835517875667,0.27942848618053534,1.5366483882434212,0.9564505322901177,-1.1603508565045513,0.0,0.0,0.0,1.0,-0.21230153221512252,1.3581347493865807,-1.6531479249987766,0.0,0.0,0.0,1.0
1676106255.3251488,-1.44,2.41,9.12,0.1,0.03,0.0,-0.005909055251179338,-0.15312906413905605,-0.8260738856178441,-0.5423269385547544,-8.48,3.81,3.42,0.07,-0.14,0.01,-0.08790994771380342,0.5642911981127569,0.4498369187431624,0.6866542298428543,-7.66,5.38,1.4,0.15,0.11,0.01,0.2507941635226407,0.8104207208956604,-0.4498914221413545,0.27913840826652003,1.5373671283235184,0.9570911061175515,-1.1588696765991335,0.0,0.0,0.0,1.0,-0.21136866920374722,1.3616024376564535,-1.6504127021587782,0.0,0.0,0.0,1.0
1676106255.3511212,-1.5,2.44,9.07,0.1,0.03,0.01,-0.003838673799441069,-0.1537609476040914,-0.825834328175454,-0.5425315640424523,-8.45,3.84,3.41,0.07,-0.13,0.01,-0.08643482519699297,0.5650596591851077,0.44914180442967894,0.6866645775547381,-7.63,5.4,1.34,0.15,0.1,0.01,0.2527066745552518,0.8094717880939076,-0.45070983301119394,0.27884656595034396,1.5349315204467504,0.9574542922279765,-1.1617945196261044,0.0,0.0,0.0,1.0,-0.21185177145601347,1.3597620827269672,-1.6518673994328266,0.0,0.0,0.0,1.0
1676106255.3733647,-1.51,2.43,9.14,0.1,0.03,0.0,-0.00415358581067287,-0.1527616019130047,-0.8259404743883647,-0.542649954826322,-8.47,3.82,3.41,0.07,-0.14,0.01,-0.08608364589521388,0.5653710152146088,0.4480196316136067,0.6871852957924801,-7.62,5.37,1.37,0.15,0.09,0.01,0.2542921462180808,0.8086224930584515,-0.4514413917633322,0.2786859126230142,1.5358666275557287,0.9570203151704562,-1.160915939554468,0.0,0.0,0.0,1.0,-0.20978759192424562,1.362717263883483,-1.6496941610457798,0.0,0.0,0.0,1.0
1676106255.3941588,-1.51,2.46,9.17,0.09,0.03,0.0,-0.005932777768869459,-0.15240118778073355,-0.8260930858715656,-0.5425024364794696,-8.5,3.86,3.45,0.07,-0.13,0.01,-0.08525827731061882,0.5658650807678011,0.4472681586186995,0.6873710284871727,-7.62,5.37,1.4,0.15,0.1,0.01,0.25581982158798033,0.8078534313917942,-0.45210033507713115,0.278449886504454,1.53585605192408,0.9609126700670684,-1.157710252296642,0.0,0.0,0.0,1.0,-0.21062287471085792,1.3678856964006334,-1.6453044478852803,0.0,0.0,0.0,1.0
1676106255.4360461,-1.48,2.47,9.11,0.1,0.03,0.0,-0.00912868179688505,-0.15759622937955703,-0.8255540135268092,-0.5417939335243375,-8.44,3.85,3.43,0.07,-0.13,0.01,-0.08230794811726923,0.5667916144103896,0.44658933513081356,0.6874086362988228,-7.66,5.39,1.39,0.15,0.11,0.01,0.2589994469572617,0.8063510844445386,-0.4533680589746293,0.2778032004720714,1.5271077836317135,0.9771500785557329,-1.1556900714075378,0.0,0.0,0.0,1.0,-0.22650209295691465,1.3733721367067824,-1.6386109288063424,0.0,0.0,0.0,1.0
1676106255.4592981,-1.51,2.43,9.13,0.1,0.03,0.0,-0.00798497261400427,-0.15707843776578634,-0.8254854552859308,-0.5420667557716423,-8.48,3.82,3.47,0.07,-0.13,0.01,-0.08262993912582958,0.5652553492355873,0.44555443652672666,0.6893039441436317,-7.65,5.32,1.31,0.15,0.11,0.01,0.26076807804554253,0.8055126852127583,-0.45406078682560774,0.27744932023898633,1.5303067145038252,0.970895838919959,-1.1567292809955216,0.0,0.0,0.0,1.0,-0.22499842763441563,1.3738557991408902,-1.6384126313993632,0.0,0.0,0.0,1.0
1676106255.4875917,-1.5,2.48,9.16,0.1,0.03,0.01,-0.007115189751681068,-0.1561257374282362,-0.8255600014037576,-0.5422405483450263,-8.46,3.8,3.42,0.07,-0.13,0.01,-0.08278163103696173,0.5653815571321475,0.443875516350983,0.6902647480509465,-7.64,5.38,1.39,0.15,0.1,0.01,0.2628496940260311,0.8044472773862751,-0.4549468745607014,0.2771244442189843,1.5311361998618522,0.9673354244411393,-1.1586130130867192,0.0,0.0,0.0,1.0,-0.22267273426364592,1.3755864190400757,-1.637277880253701,0.0,0.0,0.0,1.0
1676106255.5088134,-1.52,2.45,9.07,0.1,0.03,0.01,-0.005822585015929268,-0.15591105060435487,-0.8254942336127774,-0.5424178390090352,-8.5,3.85,3.44,0.07,-0.14,0.01,-0.08192781236462979,0.5658484124345644,0.4430812212657833,0.6904943439797687,-7.64,5.37,1.4,0.15,0.11,0.02,0.26454379785422283,0.803645376991056,-0.45555310661612486,0.27684301347544465,1.5305030202319492,0.9665075684469501,-1.1601394852325497,0.0,0.0,0.0,1.0,-0.22169691042887135,1.3757011376234394,-1.637313916097908,0.0,0.0,0.0,1.0
1676106255.5610704,-1.45,2.45,9.1,0.09,0.03,0.01,-0.007807200257984609,-0.15350264535316052,-0.8260223620954504,-0.5422757995816944,-8.48,3.85,3.47,0.07,-0.14,0.02,-0.08181653463741251,0.5639865210712889,0.4408197276976187,0.6934718641606358,-7.64,5.39,1.37,0.15,0.1,0.01,0.2683993797160896,0.8016526220394768,-0.45717384036923275,0.2762370833673444,1.5374555478716605,0.9624809371951065,-1.1542793785971759,0.0,0.0,0.0,1.0,-0.2187577948784306,1.3858393542048495,-1.6291391320317032,0.0,0.0,0.0,1.0
