timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017398.7277513,-7.53,4.98,3.24,0.12,0.02,0.01,-0.17313507787821927,0.5529113918648665,0.6352505408227581,0.5106564284707993,-1.58,3.49,9.74,0.09,-0.16,0.0,-0.8078107573206808,0.5419104349644102,0.17091173840106308,-0.15672918844426745,1.69,6.8,6.75,0.15,0.07,-0.0,0.30987788702089886,0.6476610767044881,0.5498573838288063,-0.4268110616026566,0.5215212583189681,1.7325379432468409,1.1613904822803596,0.0,0.0,0.0,1.0,1.2267593449018257,-1.7563284588094825,0.18130596921213102,0.0,0.0,0.0,1.0
1676017398.7559059,-7.52,5.01,3.19,0.07,0.04,-0.0,-0.1745414601765363,0.5521809037865891,0.6343393371710683,0.5120987536503463,-1.63,3.48,9.76,0.05,-0.13,0.02,-0.8073475618232928,0.5424586825241579,0.17242568466145372,-0.15555666312044758,1.65,6.83,6.74,0.14,0.11,0.02,0.30735154426417843,0.6474939269988549,0.5500994964355713,-0.42857576548302095,0.5246636579751026,1.7326639341837533,1.1597860738856376,0.0,0.0,0.0,1.0,1.234407882018506,-1.7504513358278442,0.18616471660629869,0.0,0.0,0.0,1.0
1676017398.7772994,-7.54,5.05,3.18,0.09,0.01,0.01,-0.17282466987534753,0.5538307319576188,0.6341918034267285,0.5110811190878791,-1.64,3.51,9.54,0.06,-0.15,0.01,-0.8070295423227687,0.5428385347209174,0.17371235580052438,-0.15444630291004685,1.67,6.79,6.59,0.14,0.09,0.02,0.3055399347196595,0.6474583734409232,0.5502196741093334,-0.42976890671122253,0.513719033110172,1.7371646497484186,1.1579515251878223,0.0,0.0,0.0,1.0,1.2457419598927117,-1.7428040656486297,0.18237587044692108,0.0,0.0,0.0,1.0
1676017398.807958,-7.49,5.03,3.12,0.09,0.04,0.0,-0.17236348076896163,0.5566734638813927,0.6327476519476799,0.5099371471683517,-1.73,3.43,9.64,0.06,-0.12,0.01,-0.8066513799133412,0.54331017503287,0.1751872230753532,-0.15309161264027815,1.58,6.75,6.73,0.15,0.11,0.01,0.30261548212381606,0.6473943758293778,0.550438872363548,-0.431649672668249,0.5039697600722899,1.7448572078398807,1.1506466899886745,0.0,0.0,0.0,1.0,1.2579705854657965,-1.734582934325853,0.17672591787384964,0.0,0.0,0.0,1.0
1676017398.84804,-7.52,4.98,3.15,0.11,0.03,0.0,-0.17306035861017535,0.5559149403569652,0.631538922776503,0.512022734245193,-1.62,3.51,9.69,0.06,-0.13,0.02,-0.8060023557303871,0.5441207060062063,0.17724311334579054,-0.15125388796280625,1.65,6.82,6.73,0.14,0.11,0.02,0.29898853615960175,0.6471284804913823,0.5507682095706401,-0.43414855096891014,0.5042299095103028,1.7460511456661072,1.1487199811413167,0.0,0.0,0.0,1.0,1.2726648906667122,-1.723191505914823,0.18285270030078513,0.0,0.0,0.0,1.0
1676017398.8821192,-7.62,5.04,3.18,0.09,0.04,0.0,-0.17359230223919664,0.5550222946266359,0.6309145742258935,0.5135783923609312,-1.68,3.48,9.7,0.07,-0.15,0.01,-0.8055023298775668,0.5447505235180181,0.17920283084161123,-0.1493291971016034,1.64,6.82,6.65,0.14,0.09,0.01,0.29596567903255105,0.6470984230537599,0.5510192456943594,-0.4359423569585289,0.5031705673693646,1.746286907871205,1.148826103259678,0.0,0.0,0.0,1.0,1.284040983653112,-1.7140895196422146,0.18877465654020273,0.0,0.0,0.0,1.0
1676017398.9098141,-7.56,5.0,3.15,0.09,0.04,-0.01,-0.17288838502907075,0.5541144949255234,0.6311168847338847,0.514546606867899,-1.62,3.57,9.57,0.05,-0.15,-0.0,-0.8051221288677891,0.5450990620784958,0.1809697521032085,-0.1479706692295689,1.7,6.84,6.53,0.14,0.09,0.01,0.29349393389560535,0.6470724225332093,0.5512275146139717,-0.43738634854781366,0.4991400981847946,1.7463406289640746,1.1505014428558682,0.0,0.0,0.0,1.0,1.2959996856363367,-1.704540735413201,0.19345722045852923,0.0,0.0,0.0,1.0
1676017398.9472144,-7.5,5.03,3.24,0.09,0.03,0.01,-0.17035064423959448,0.5539377079447588,0.631934784395007,0.5145795390371618,-1.67,3.48,9.61,0.05,-0.14,0.01,-0.804534435537975,0.5456906723404619,0.18317975276823795,-0.14625734282412634,1.67,6.79,6.7,0.14,0.1,0.0,0.2899425731241523,0.6469852383144568,0.5516285142741102,-0.4393738589550689,0.48737086678083674,1.7475089067347012,1.1537687199331526,0.0,0.0,0.0,1.0,1.3159931105522462,-1.6888715487008046,0.1958954439694041,0.0,0.0,0.0,1.0
1676017398.9717922,-7.58,4.98,3.21,0.12,0.01,0.01,-0.1711822852605045,0.5537971191861837,0.6306799616607407,0.5159924049379815,-1.63,3.5,9.64,0.07,-0.17,-0.0,-0.8041782739043525,0.5460781461562498,0.1848105354564199,-0.14471015187291186,1.64,6.8,6.68,0.14,0.06,-0.01,0.28779531404438236,0.647176890060039,0.5518016810037167,-0.4402849475371418,0.48679621917829097,1.7500288581501484,1.1501862617139056,0.0,0.0,0.0,1.0,1.3225628407996866,-1.6832189830278907,0.2002533078638564,0.0,0.0,0.0,1.0
1676017398.998791,-7.5,4.96,3.07,0.09,0.02,-0.01,-0.17140967247344482,0.55607113513049,0.628980501913576,0.5155454830272308,-1.63,3.56,9.6,0.06,-0.16,-0.0,-0.8037856383835261,0.5464571984518974,0.18657084391767323,-0.14319391742786466,1.72,6.81,6.58,0.13,0.08,0.02,0.2855983889860949,0.6470735694330012,0.5519831208693049,-0.4416378496292691,0.4795729742845927,1.7574266263392477,1.1419112992565053,0.0,0.0,0.0,1.0,1.3304439791490668,-1.677504162683358,0.19595561366289788,0.0,0.0,0.0,1.0
1676017399.028834,-7.51,5.11,3.11,0.09,0.03,0.0,-0.16886726860733495,0.5582259185654013,0.6289916004562506,0.514040111266034,-1.66,3.61,9.6,0.06,-0.16,0.0,-0.8033413333410592,0.5468763496665501,0.18853476246309928,-0.1415047831848141,1.64,6.85,6.58,0.14,0.08,0.01,0.2829802964675332,0.6470866306817051,0.5521510740087632,-0.44309167863447285,0.4630318754208743,1.7633768668119796,1.1395628582647792,0.0,0.0,0.0,1.0,1.3459314747807811,-1.6656977587219182,0.19083878479808483,0.0,0.0,0.0,1.0
