timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016023.083944,0.69,2.83,9.32,0.15,0.02,-0.0,0.0023887315780364757,-0.8855945605563939,-0.023894785314303748,-0.46383791081493025,-9.37,1.95,2.77,0.09,-0.15,0.06,0.6780794353399491,0.6964663881868708,-0.11475409851628668,0.2048764173073742,-7.71,4.57,3.27,0.17,0.09,0.07,0.38889081956087657,-0.5065141419891713,0.107525373834065,-0.762001081631836,-1.5765243006628102,0.38795354268860527,-1.4094549223494153,0.0,0.0,0.0,1.0,-1.0065251425618167,-0.7045915797666125,1.7643576290290195,0.0,0.0,0.0,1.0
1676016023.1068313,0.61,2.67,9.32,0.14,0.01,0.0,0.0015538648512164446,-0.8854335364790652,-0.022672699123007886,-0.46421006742279697,-9.46,2.01,2.84,0.07,-0.13,0.01,0.6779745487779811,0.6958256510910563,-0.11682899328085727,0.20622356999621044,-7.62,4.64,3.24,0.15,0.12,0.02,0.38609016510504596,-0.5079042227546798,0.10778330623192545,-0.7624634049020569,-1.5730873454950811,0.38340668177714504,-1.4145301410050894,0.0,0.0,0.0,1.0,-1.0003493952487355,-0.7099031003299098,1.7657402627701138,0.0,0.0,0.0,1.0
1676016023.13241,0.67,2.8,9.25,0.07,-0.01,0.01,0.0009117784005420388,-0.8851148207735418,-0.022170260477642645,-0.4648434169239387,-9.4,1.79,2.75,0.07,-0.16,-0.0,0.6777136919388725,0.695112463570037,-0.1194575776891329,0.20797283928633944,-7.91,4.5,3.24,0.14,0.07,0.01,0.3831707858641907,-0.5089493299346955,0.10783411629751029,-0.7632316370418472,-1.5684838324144303,0.3795357367313087,-1.4206727603492522,0.0,0.0,0.0,1.0,-0.9925431407547352,-0.7119165352826805,1.7693312184358896,0.0,0.0,0.0,1.0
1676016023.1648808,0.67,2.75,9.18,0.14,-0.03,0.01,-0.0004402435737190511,-0.8845799570460109,-0.020520300898822553,-0.4659367156911923,-9.15,1.8,2.79,0.08,-0.16,0.04,0.6778633372351818,0.6937319824429655,-0.12276180909275129,0.21015891795593739,-7.46,4.35,3.23,0.15,0.07,0.05,0.3790024656285406,-0.5104654648240935,0.10750668591804251,-0.764345767799056,-1.5619142903232905,0.37384869417712924,-1.429391794976432,0.0,0.0,0.0,1.0,-0.9856096907754909,-0.7214834362013102,1.7693318481100686,0.0,0.0,0.0,1.0
1676016023.1900308,0.61,2.63,9.11,0.11,0.02,0.0,-0.0011835617845122371,-0.8844464573170332,-0.019511385724180583,-0.46623209793832726,-9.19,2.14,2.85,0.07,-0.13,-0.01,0.6775627965393265,0.6931690589178462,-0.12507655466974493,0.21161561373561497,-7.37,4.61,3.14,0.13,0.1,0.01,0.3761840870921025,-0.511770019588207,0.10764915668735933,-0.7648454999108436,-1.5583155521016625,0.36905719117298985,-1.4345554815766428,0.0,0.0,0.0,1.0,-0.9784496690255814,-0.7262126611218175,1.771369926359285,0.0,0.0,0.0,1.0
1676016023.2130384,0.66,2.75,9.17,0.1,0.02,0.01,-0.0019154744973556518,-0.8843221455473441,-0.018749908930765845,-0.46649663960963317,-9.14,1.87,2.75,0.06,-0.15,0.02,0.6774651586843665,0.69238231237129,-0.12722191890890927,0.21321884446100525,-7.7,4.43,3.22,0.14,0.08,0.02,0.3734634658018855,-0.5128229562829111,0.10764743558001005,-0.7654735036783095,-1.554544871663831,0.36542938939752984,-1.4395664636786423,0.0,0.0,0.0,1.0,-0.9710221581617869,-0.7303817823527747,1.7737413623090625,0.0,0.0,0.0,1.0
1676016023.2338867,0.66,2.68,9.29,0.16,-0.01,0.02,-0.0029662529725100156,-0.8840725233777239,-0.0175475524707788,-0.46701076877747905,-9.46,1.94,2.76,0.07,-0.17,0.05,0.6775841970535124,0.6913920564843218,-0.1293149235383873,0.21478903762526694,-7.66,4.53,3.29,0.14,0.08,0.06,0.37078266808629745,-0.5139184096412999,0.10733306837520257,-0.7660859571299605,-1.5502845004970622,0.3617237403298991,-1.44508612310835,0.0,0.0,0.0,1.0,-0.9668051644801195,-0.7384068833137208,1.7727219321172416,0.0,0.0,0.0,1.0
1676016023.2536898,0.57,2.6,9.27,0.11,0.0,0.01,-0.003641557155102792,-0.8838691684349466,-0.01679365109433067,-0.4674184478970894,-9.32,1.97,2.78,0.06,-0.16,-0.0,0.6773432902812704,0.6908153208482954,-0.1312676791597874,0.21621530010665876,-7.63,4.61,3.22,0.13,0.09,0.01,0.3685528928496437,-0.5148667842527069,0.10739412124423844,-0.7665164462473153,-1.546589541151801,0.35828874440422626,-1.4498930880699805,0.0,0.0,0.0,1.0,-0.9618419537031581,-0.7419830328814835,1.7739281933078597,0.0,0.0,0.0,1.0
1676016023.2804759,0.58,2.63,9.15,0.06,0.01,0.01,-0.0042424905376552925,-0.8836447682461475,-0.01637125069873319,-0.46785244145543303,-9.23,1.77,2.72,0.05,-0.16,-0.03,0.6766999015157897,0.6903202935413206,-0.13392427530735315,0.21817292246506167,-7.62,4.3,3.18,0.12,0.09,-0.02,0.3658260275066077,-0.516018870890105,0.10770211377588321,-0.7670046265650832,-1.5418744470733114,0.35414219751939857,-1.4559211837865749,0.0,0.0,0.0,1.0,-0.9536396557216563,-0.742482100312467,1.7781427776617569,0.0,0.0,0.0,1.0
1676016023.300441,0.6,2.72,9.17,0.07,0.02,0.0,-0.004649560843356455,-0.8835264393236867,-0.015926321551573943,-0.46808734749169156,-9.16,1.88,2.72,0.07,-0.14,-0.01,0.6764275908521188,0.6898242573381912,-0.13585284232507738,0.21939055028421153,-7.59,4.38,3.15,0.14,0.1,-0.01,0.3635761759681227,-0.5169693667271616,0.10799238290059977,-0.767393434536395,-1.5388067956484544,0.350820242338597,-1.4599653431611392,0.0,0.0,0.0,1.0,-0.9463488419198234,-0.7431225695334608,1.7817667400776667,0.0,0.0,0.0,1.0
1676016023.3269222,0.63,2.76,9.18,0.12,0.01,0.01,-0.005621562236072705,-0.8833167505366405,-0.014813151209898874,-0.46850879053722033,-9.13,1.88,2.74,0.06,-0.16,0.05,0.6765456171707807,0.6885788497159584,-0.13832373274194562,0.22138595387058782,-7.65,4.42,3.17,0.14,0.08,0.05,0.36020106481278913,-0.518312879859949,0.10766696967268993,-0.7681241925108978,-1.5337338464897925,0.3468660021639678,-1.466234791796461,0.0,0.0,0.0,1.0,-0.9383693602824107,-0.7505460144139731,1.782875100485303,0.0,0.0,0.0,1.0
1676016023.3840468,0.51,2.61,9.2,0.14,0.01,0.01,-0.007982033125666473,-0.8828527600927297,-0.011871895420031392,-0.4694319431429498,-9.3,1.91,2.73,0.06,-0.12,0.04,0.6767399443275105,0.6863060544420848,-0.1429601237787313,0.2248765225560596,-7.55,4.53,3.21,0.14,0.11,0.05,0.35280195163910316,-0.5218253651010978,0.10728836822370118,-0.7692322648593477,-1.5241843331471303,0.33808573911138556,-1.4781948963510683,0.0,0.0,0.0,1.0,-0.9224643073074107,-0.7683114980653607,1.783607872735602,0.0,0.0,0.0,1.0
1676016023.41023,0.52,2.55,9.18,0.06,0.03,0.01,-0.008564021152423214,-0.8827476659130781,-0.01145064522978178,-0.46962974627948695,-9.41,1.74,2.68,0.07,-0.16,-0.0,0.6764093580705879,0.6854757004533764,-0.14566522982488436,0.22666072712878982,-7.74,4.28,3.18,0.15,0.09,0.0,0.34965387839076806,-0.5229943780651181,0.1075647863775659,-0.7698369064744318,-1.5198725067474443,0.33391742333295504,-1.4835722825760531,0.0,0.0,0.0,1.0,-0.9113156671949716,-0.7687467939993846,1.7891428454543956,0.0,0.0,0.0,1.0
1676016023.4374957,0.5,2.67,8.95,0.09,0.01,0.01,-0.009373647540445902,-0.8825138620904418,-0.010661752534408271,-0.4700720636060976,-8.72,1.99,2.72,0.08,-0.14,0.07,0.6767980901421848,0.6839884662008294,-0.148124246084248,0.22839293116491344,-7.03,4.45,3.04,0.17,0.12,0.06,0.34570981925541344,-0.5247501440926029,0.10753568243546291,-0.7704272088577357,-1.5149962778580446,0.33073073330738173,-1.4892627236731037,0.0,0.0,0.0,1.0,-0.8995483759076265,-0.7725243544181128,1.793465595218606,0.0,0.0,0.0,1.0
1676016023.4646926,0.62,2.82,9.21,0.15,0.13,0.02,-0.010671835609460766,-0.8830575485877736,-0.009236724406230622,-0.46905240723091907,-9.31,1.98,2.86,0.05,-0.07,0.08,0.6773180533383226,0.6826863997999657,-0.14963641568239908,0.22975743133111207,-7.87,4.77,3.24,0.16,0.19,0.08,0.3416120329229473,-0.5273630557093013,0.10752671625760055,-0.7704722134678555,-1.513633309370335,0.32685178775084406,-1.4915033066033359,0.0,0.0,0.0,1.0,-0.884767930517602,-0.7828807445159218,1.7963249842369269,0.0,0.0,0.0,1.0
1676016023.488866,0.69,2.72,9.28,0.14,0.02,0.05,-0.012097241461017105,-0.8829093851193042,-0.008224630543348179,-0.4693154907625698,-9.78,1.9,2.9,0.03,-0.17,0.09,0.677615270031218,0.6812017524502902,-0.1516257697404624,0.23197272302963806,-7.95,4.55,3.41,0.12,0.11,0.1,0.33830562350866816,-0.5290397500854528,0.10674731300727328,-0.7708899137345487,-1.5085160566763802,0.3247576401982531,-1.49713452364255,0.0,0.0,0.0,1.0,-0.8781414289009623,-0.793494175646943,1.7949191135151894,0.0,0.0,0.0,1.0
1676016023.5141394,0.56,2.52,9.37,0.18,-0.0,0.04,-0.013707743495070515,-0.8826326614088693,-0.00664104939807606,-0.4698165378586218,-9.46,1.51,2.7,0.05,-0.17,0.1,0.6780536232047882,0.6795231619482847,-0.1538831056347078,0.23411865845097013,-8.0,4.15,3.25,0.13,0.09,0.13,0.3345483328207056,-0.5307329800613981,0.1055869486991545,-0.771525315946558,-1.5027542523041286,0.32154255446773916,-1.5036090059746983,0.0,0.0,0.0,1.0,-0.8723102485235907,-0.8085971369176596,1.79101800674624,0.0,0.0,0.0,1.0
1676016023.5465171,0.37,2.33,9.06,0.08,0.02,-0.01,-0.01428630097450232,-0.8824196965499241,-0.005656940376129112,-0.47021205830006796,-9.1,1.63,2.64,0.07,-0.14,-0.04,0.677216831490941,0.6789594145798252,-0.1571749733855649,0.23598199982210188,-7.46,4.14,3.01,0.15,0.1,-0.04,0.33092874438806863,-0.5320683572006941,0.10644936587094858,-0.7720479013048114,-1.4974883334294913,0.3149039435387231,-1.5102530243592711,0.0,0.0,0.0,1.0,-0.8600616713397362,-0.8077822124536972,1.797298477920601,0.0,0.0,0.0,1.0
1676016023.5827198,0.51,2.57,9.17,-0.01,0.09,-0.03,-0.013849093494071889,-0.8827804396625929,-0.005865796327544087,-0.46954498228812486,-9.03,1.58,2.67,0.1,-0.11,-0.06,0.6762397144707828,0.6786035516971858,-0.16094603493269913,0.23726239068988844,-7.5,4.09,3.23,0.18,0.12,-0.09,0.326895112122715,-0.5334199857280426,0.10854968376176648,-0.7725410478747347,-1.495042064826225,0.30722431205524436,-1.5142530985546372,0.0,0.0,0.0,1.0,-0.8351761862584631,-0.7930732319319228,1.815493207560916,0.0,0.0,0.0,1.0
1676016023.6159446,0.74,2.9,9.31,0.15,0.01,-0.02,-0.014868161193429746,-0.882506204597965,-0.003788385925062975,-0.4700504066171025,-9.58,2.06,2.89,0.11,-0.19,0.07,0.6766417795274509,0.6764376771233465,-0.16485550127412946,0.23960516452186764,-7.99,4.77,3.32,0.19,0.05,0.09,0.32159363622132936,-0.5347418664519229,0.10785886406044624,-0.7739477597674452,-1.487681667584021,0.2997193862422867,-1.522981137586731,0.0,0.0,0.0,1.0,-0.8203049820706728,-0.8045618755428477,1.817217632759766,0.0,0.0,0.0,1.0
