timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107298.1587875,-0.09,9.78,0.45,0.11,0.03,-0.02,-0.4507998396540735,0.697512828015509,0.3265409083515836,-0.45124981384438406,1.29,9.7,0.85,0.1,-0.15,0.01,-0.01498446001900607,0.6979511996990918,0.6747317496461496,-0.23953424560171513,3.38,9.02,-1.07,0.17,0.09,0.01,0.26705489728870635,-0.6636577728712785,-0.407163696097017,0.5678536492110174,-0.14419005107858204,1.116341419518341,1.8317999520247104,0.0,0.0,0.0,1.0,-0.4312030665200377,1.8859696624920967,0.9379138273760353,0.0,0.0,0.0,1.0
1676107298.1816673,0.0,9.8,0.43,0.12,0.05,-0.03,-0.45199675103325526,0.6966898462589057,0.32675133296329584,-0.45117154340874965,1.25,9.75,1.05,0.12,-0.13,0.01,-0.015589135262887768,0.698640881985075,0.6747323548155827,-0.23747451704528233,3.64,9.18,-0.94,0.2,0.11,0.01,0.2703264268779399,-0.663900735638306,-0.40608785392398317,0.5667910470762006,-0.14263531851551803,1.1307918175355307,1.8230373093567414,0.0,0.0,0.0,1.0,-0.4356686720733294,1.8876831513090477,0.9323867912180036,0.0,0.0,0.0,1.0
1676107298.2069294,0.03,9.86,0.62,0.06,0.05,-0.01,-0.4527681361210868,0.6956554287545237,0.3273712665772882,-0.4515446746196647,1.09,9.99,1.1,0.07,-0.11,-0.03,-0.016625242503717927,0.6989147045312197,0.6752777348948467,-0.23503577995066133,3.36,9.39,-0.9,0.14,0.14,-0.02,0.27393893866404023,-0.6633895267336978,-0.4056578048319984,0.5659624891126123,-0.13396734634563243,1.147351863823221,1.8133219379620624,0.0,0.0,0.0,1.0,-0.437026678026197,1.89051346764603,0.9259948765205827,0.0,0.0,0.0,1.0
1676107298.2269726,-0.02,9.89,0.59,0.04,0.04,-0.02,-0.4533334300557263,0.6947666209545783,0.3280995574369464,-0.45181724625222863,1.19,9.84,0.99,0.06,-0.13,-0.02,-0.017230301188756982,0.6991169372526879,0.6757553906219439,-0.23300917752901965,3.29,9.24,-0.87,0.14,0.11,-0.03,0.27674624153642474,-0.6631026311320696,-0.40546828608152785,0.5650680378178345,-0.1285599338833619,1.1612367697636679,1.80485498252595,0.0,0.0,0.0,1.0,-0.4380834455261104,1.8930184401318322,0.9203608423204543,0.0,0.0,0.0,1.0
1676107298.2519486,-0.08,9.88,0.49,0.14,0.02,0.01,-0.4542794225713413,0.6943464378859037,0.32809926000281325,-0.45151312938718824,1.33,9.82,1.02,0.07,-0.14,0.04,-0.01734258741574434,0.6994265801443936,0.676131852721872,-0.2309705855387963,3.53,9.24,-0.95,0.16,0.1,0.05,0.27964861878115577,-0.6632928925930662,-0.40443077983117615,0.5641586062220996,-0.12620801076402854,1.1698309502000936,1.799462999334227,0.0,0.0,0.0,1.0,-0.4428676637499837,1.8941019665076524,0.9158307555855915,0.0,0.0,0.0,1.0
1676107298.276416,-0.1,9.78,0.47,0.09,0.05,-0.01,-0.4552204134591846,0.6934560493807679,0.3284706513569865,-0.4516637177639843,1.32,9.8,1.0,0.08,-0.11,-0.01,-0.018154410322118945,0.6997130566338249,0.6765484866357604,-0.2288104040310851,3.62,9.33,-1.01,0.15,0.13,-0.01,0.28304313790778496,-0.6630454169961332,-0.4037715947148646,0.5632280678243524,-0.12027140943444183,1.1832181225901266,1.7910973347216361,0.0,0.0,0.0,1.0,-0.44560685219109275,1.8963175318369654,0.9098979897373688,0.0,0.0,0.0,1.0
1676107298.301473,-0.02,9.84,0.61,0.06,0.08,-0.02,-0.45619370479040783,0.6921982258828424,0.3289734170334233,-0.4522448569962971,1.18,9.8,0.98,0.07,-0.11,-0.01,-0.01898148118471108,0.6999486640559968,0.6770393595085082,-0.2265596538101356,3.34,9.21,-0.88,0.16,0.14,-0.02,0.28673897182058466,-0.662564563187445,-0.4032012862119336,0.5623323611926906,-0.11321661836757303,1.1998155770738292,1.780484366215105,0.0,0.0,0.0,1.0,-0.4470404378529677,1.8990310891735789,0.9035130155545282,0.0,0.0,0.0,1.0
1676107298.3286629,0.03,9.94,0.6,0.14,0.04,0.01,-0.457273577164504,0.6916215259774986,0.328826598614211,-0.45214334947618456,1.28,9.86,1.0,0.09,-0.14,0.04,-0.019135496821488646,0.7004387220454303,0.6772668431555002,-0.22434137510263746,3.46,9.34,-0.85,0.17,0.1,0.05,0.28996840729508444,-0.6626280592162171,-0.4021444389289571,0.5613574869444745,-0.11027188720351974,1.2108712021965395,1.773169772634217,0.0,0.0,0.0,1.0,-0.4517981189419263,1.9002076308363534,0.8986597907060427,0.0,0.0,0.0,1.0
1676107298.3883832,-0.02,9.86,0.54,0.16,0.02,0.02,-0.459540113571247,0.690950089714282,0.3282509280048056,-0.4512894700818254,1.31,9.87,0.99,0.09,-0.14,0.06,-0.019002261696817697,0.7014725441374104,0.6776549640796513,-0.21990664730744452,3.54,9.27,-0.87,0.17,0.1,0.06,0.2968351688414385,-0.6628719261051476,-0.3996119757383924,0.5592852232689371,-0.10792356506272835,1.227998902371612,1.7614968634312882,0.0,0.0,0.0,1.0,-0.46407370618927024,1.9019325626284163,0.8887002432977391,0.0,0.0,0.0,1.0
1676107298.4151592,-0.06,9.8,0.54,0.1,0.04,-0.01,-0.46055094163969146,0.6900822548809685,0.3286079868554737,-0.45132704619597575,1.19,9.94,1.09,0.07,-0.12,0.02,-0.019371934701268915,0.7016316429767798,0.6781561350647958,-0.2178118963546593,3.35,9.33,-0.85,0.16,0.12,0.0,0.3004551287892361,-0.6624014011881028,-0.39904984946052047,0.5583102335922363,-0.10451821023696382,1.2392243159379084,1.7538241184671524,0.0,0.0,0.0,1.0,-0.46697240560453795,1.9042999204765847,0.8820876290237749,0.0,0.0,0.0,1.0
1676107298.438172,-0.04,9.78,0.59,0.12,0.01,0.01,-0.46123951029253596,0.6896767240679673,0.3288032571311242,-0.451101483619753,1.36,9.62,1.08,0.07,-0.16,0.05,-0.01903707197952638,0.7017943682590986,0.6785670422229289,-0.21603014553317498,3.54,9.02,-0.91,0.15,0.08,0.05,0.30293296953373594,-0.6624888242826826,-0.39835609464721056,0.5573621762619385,-0.10423102669731814,1.2462551640487904,1.7488521833349282,0.0,0.0,0.0,1.0,-0.470705532290203,1.90539384966606,0.8777303569583021,0.0,0.0,0.0,1.0
1676107298.458826,-0.05,9.79,0.55,0.1,0.04,0.0,-0.46193961690548085,0.6890558040646076,0.3290291344952371,-0.45116927851019506,1.24,9.86,1.06,0.08,-0.14,0.04,-0.019031221628076477,0.7020107881535803,0.6788507008385002,-0.21443038938175016,3.47,9.28,-0.87,0.16,0.1,0.03,0.30542388193355585,-0.6623237198551942,-0.39781062468028977,0.5565880427688807,-0.10278093683572076,1.2551042113365314,1.742598490102776,0.0,0.0,0.0,1.0,-0.47312750101179607,1.9067901869737118,0.873385110158794,0.0,0.0,0.0,1.0
1676107298.4876308,-0.08,9.8,0.57,0.12,0.03,0.02,-0.4628002380165874,0.6884834498387943,0.3290814445622847,-0.45112291211449485,1.19,9.81,0.99,0.07,-0.13,0.03,-0.01923988333013541,0.7022192273527789,0.6793484317057281,-0.21214073622120938,3.44,9.3,-0.91,0.15,0.11,0.04,0.30877431926882254,-0.6620098169614479,-0.39700666018378367,0.5556861828194607,-0.09778861589153162,1.264821381066303,1.7358468424949098,0.0,0.0,0.0,1.0,-0.4768464882650312,1.9082802979097349,0.868092006206048,0.0,0.0,0.0,1.0
1676107298.514034,-0.12,9.69,0.57,0.09,0.03,0.01,-0.46350329973525856,0.6877673347439862,0.3294644653641358,-0.4512138633242609,1.14,9.73,0.96,0.05,-0.14,0.01,-0.01947988140512138,0.7022600665490826,0.6800397004954822,-0.2097554263921089,3.37,9.17,-0.96,0.13,0.1,0.03,0.3117299796957415,-0.6616835566319056,-0.3965236633843695,0.5547686680212608,-0.0917859082528079,1.2754883140716111,1.7283532358036553,0.0,0.0,0.0,1.0,-0.4792477945653425,1.9101162891103964,0.862715082445754,0.0,0.0,0.0,1.0
1676107298.544485,-0.13,9.7,0.56,0.11,0.04,0.01,-0.46450279620162005,0.6869715988786739,0.32962813897013343,-0.45127869953504457,1.25,9.72,0.99,0.06,-0.13,0.01,-0.01980264349650901,0.7022973191922841,0.6807733854565671,-0.2072050395619895,3.45,9.18,-0.95,0.14,0.11,0.02,0.3153719101376137,-0.6612053618551457,-0.395920560646404,0.5537101564966965,-0.08534205456185602,1.2861697090862845,1.7207510607731913,0.0,0.0,0.0,1.0,-0.4825915414988701,1.9121438020673476,0.8563360813892946,0.0,0.0,0.0,1.0
1676107298.5759296,-0.09,9.73,0.54,0.09,0.02,0.01,-0.46528068978188863,0.6861868272498601,0.33015908982892994,-0.4512831630231653,1.02,9.81,0.96,0.06,-0.16,0.0,-0.02003028323857538,0.7025240648239448,0.6815015477729593,-0.20399599623444742,3.24,9.29,-0.91,0.14,0.09,0.01,0.3190816349543995,-0.6606910315990774,-0.39559903508034083,0.5524270761312099,-0.0781323756627541,1.3002417753919722,1.7104872573038439,0.0,0.0,0.0,1.0,-0.48557583549252775,1.9146270769911098,0.8490696461646781,0.0,0.0,0.0,1.0
1676107298.6031842,-0.05,9.75,0.65,0.08,0.01,-0.0,-0.46591820512109783,0.6854658862521579,0.33081894058823696,-0.4512378236244774,1.1,9.71,0.95,0.06,-0.16,-0.0,-0.020172771767202252,0.7026655056458523,0.6821620984760828,-0.2012687701989418,3.33,9.22,-0.92,0.14,0.09,-0.0,0.3223769848905281,-0.6601977519861585,-0.39539133088099354,0.5512510347831301,-0.0729396330556241,1.3122548257440878,1.701519051389394,0.0,0.0,0.0,1.0,-0.487992420100167,1.9170265702124354,0.8422425583074797,0.0,0.0,0.0,1.0
1676107298.6853852,0.04,9.89,0.56,0.1,0.0,-0.01,-0.4683485807858773,0.6835318228577327,0.332643481930427,-0.45031341079945786,1.38,9.81,1.03,0.07,-0.17,0.03,-0.018923081482977867,0.7029987075671059,0.6838922944618939,-0.19423198429150013,3.59,9.24,-0.91,0.15,0.08,0.02,0.33177587698540245,-0.6592740902104243,-0.39419143258481953,0.5476272052267965,-0.07367185144625107,1.3398061799093297,1.6798785249479349,0.0,0.0,0.0,1.0,-0.4980912412876065,1.923185776945037,0.8220471900741991,0.0,0.0,0.0,1.0
1676107298.7253554,-0.07,9.83,0.53,0.1,0.03,-0.0,-0.4695979862548681,0.6824169948598022,0.33317387498870876,-0.45031094307922115,1.24,9.72,0.93,0.06,-0.14,0.01,-0.019091743514797064,0.7029731893547865,0.6848783162216837,-0.1908032818042605,3.4,9.18,-0.98,0.14,0.1,0.01,0.33648527874268847,-0.6584116131789496,-0.39374839147962676,0.5461080561827988,-0.06725622769240251,1.3533841093193892,1.6692297782145964,0.0,0.0,0.0,1.0,-0.5018063350005829,1.9262117989928307,0.8126490679094422,0.0,0.0,0.0,1.0
1676107298.748869,-0.06,9.84,0.51,0.13,0.03,0.01,-0.47040720889823,0.6819341348754657,0.33319276460376784,-0.4501838237030795,1.4,9.88,1.07,0.08,-0.15,0.03,-0.01879760640477061,0.7030284115642822,0.6853118503659015,-0.18906446063424473,3.64,9.29,-0.93,0.16,0.1,0.03,0.3391736871866392,-0.6579511407503229,-0.3932970968794868,0.5453245821451074,-0.06627830378512382,1.3591948933616884,1.6645409061680867,0.0,0.0,0.0,1.0,-0.5047342527315491,1.9274881286720154,0.8077950531836504,0.0,0.0,0.0,1.0
1676107298.77025,0.0,9.82,0.58,0.09,0.03,0.01,-0.4709325359512414,0.6813566540692463,0.3334890726873903,-0.4502895678740504,1.23,9.66,0.94,0.06,-0.14,0.02,-0.01876570929297752,0.7029821290930949,0.6858321065024514,-0.18734539231291755,3.38,9.13,-0.92,0.14,0.11,0.02,0.341602657322695,-0.657333705554387,-0.39306315369703004,0.5447213794757434,-0.062831729472663,1.3661490439857649,1.6589722611871043,0.0,0.0,0.0,1.0,-0.5059953023745297,1.9290499515892494,0.803265235304269,0.0,0.0,0.0,1.0
1676107298.7975307,0.03,9.85,0.61,0.11,0.02,0.01,-0.47167033129090313,0.6807739931482638,0.33373835270548635,-0.45021392777914554,1.17,9.67,0.99,0.06,-0.15,0.02,-0.018609253532122314,0.7029341484696379,0.6865019659053115,-0.1850738485210286,3.34,9.08,-0.97,0.15,0.1,0.03,0.3446546816080254,-0.6567753186434272,-0.39260126302949283,0.5438047255533389,-0.059126723809123524,1.373669686291465,1.6528870570899596,0.0,0.0,0.0,1.0,-0.5088133959724265,1.93064397018311,0.79763574924561,0.0,0.0,0.0,1.0
1676107298.8205628,-0.07,9.73,0.48,0.15,0.02,0.02,-0.47244645397058854,0.6804834525990162,0.33360563919551905,-0.44993765831111315,1.42,9.65,1.04,0.09,-0.14,0.05,-0.018176122523243313,0.703002408829325,0.6868173455640908,-0.18368226801322723,3.5,9.01,-0.93,0.17,0.1,0.05,0.3471549418025295,-0.6563842029523458,-0.3919981066694924,0.5431212653397298,-0.05992043745499926,1.3770658988494202,1.6500300153031278,0.0,0.0,0.0,1.0,-0.5122668886102079,1.9314443503594692,0.7934767522102362,0.0,0.0,0.0,1.0
1676107298.8436592,-0.11,9.68,0.61,0.08,0.04,-0.01,-0.47316161746860425,0.6796608771948494,0.3340565076363785,-0.45009490718181694,0.97,9.86,1.01,0.08,-0.14,0.0,-0.01839626255284684,0.7031460311834693,0.687220422927712,-0.18159109743068147,3.17,9.35,-0.93,0.16,0.1,-0.01,0.350023125862902,-0.6556679454750276,-0.39186738066335897,0.5422391655070273,-0.05608776501645575,1.387298994313949,1.641571095929434,0.0,0.0,0.0,1.0,-0.5136515577584215,1.9335153986190714,0.787515257322219,0.0,0.0,0.0,1.0
1676107298.8665469,-0.08,9.8,0.68,0.08,0.04,-0.01,-0.4738574326252098,0.678848673419268,0.3344931229149982,-0.45026432555257667,1.01,9.84,1.06,0.08,-0.14,-0.01,-0.018625790526414315,0.7032376166535447,0.6876670408736166,-0.17951037671074022,3.14,9.33,-0.88,0.15,0.09,-0.01,0.3527015578440378,-0.654906920486032,-0.3918917679010898,0.5414050044516113,-0.05186627698104938,1.3970920371543167,1.6333841339477146,0.0,0.0,0.0,1.0,-0.5146501133387378,1.935624514135741,0.7816604129142017,0.0,0.0,0.0,1.0
1676107298.8950317,-0.02,9.78,0.65,0.09,0.0,-0.0,-0.47449072978908197,0.6782082694606961,0.33514409007046064,-0.4500783592555804,1.06,9.78,1.15,0.06,-0.18,0.01,-0.018134169720449195,0.7031833567422944,0.6884228258391645,-0.17685681087481023,3.27,9.25,-0.79,0.13,0.06,0.01,0.3553695084953463,-0.6540281315519968,-0.3921796394228477,0.5405135021371299,-0.04964662146201489,1.405911761958657,1.625868177486635,0.0,0.0,0.0,1.0,-0.5157507229424421,1.9380435893451131,0.7749117611590741,0.0,0.0,0.0,1.0
