timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151223.9471028,3.11,1.63,9.13,0.09,0.04,0.0,0.029886412347325603,0.18092877315437725,0.5975552152471602,-0.7805762910393689,-8.86,2.78,3.26,0.06,-0.13,0.01,0.16497285044739046,0.550829002570997,0.01647044701895742,0.8179853867379901,-8.17,4.2,1.91,0.15,0.1,0.01,0.5724455606514678,-0.6775574098814187,-0.229524434274928,-0.4006751433218489,1.9312364629333938,0.0014115656293007316,-0.9448935028451554,0.0,0.0,0.0,1.0,-0.23466222751227633,2.1182729157817466,-0.28346691737215557,0.0,0.0,0.0,1.0
1677151223.9787056,3.15,1.58,9.03,0.1,0.03,0.0,0.03131676774642306,0.18236967117466946,0.59672100618569,-0.7808230298027187,-8.87,2.83,3.31,0.07,-0.13,0.01,0.16599581231662008,0.5509981469868033,0.015254209013846587,0.8176880465176293,-8.17,4.23,1.91,0.15,0.11,0.02,0.570854971461476,-0.6789058889100882,-0.22857048486382248,-0.40120684068200724,1.9326617934307493,0.001327414540720892,-0.9419748564498295,0.0,0.0,0.0,1.0,-0.2403071643276969,2.1189091361383223,-0.27381844269941014,0.0,0.0,0.0,1.0
1677151224.004433,3.08,1.6,9.11,0.1,0.03,0.01,0.0301040601477584,0.18045798830610174,0.5966035663483306,-0.7814044053110962,-8.87,2.9,3.32,0.07,-0.13,0.02,0.16822147718486183,0.5505567813678662,0.015372937849226897,0.8175282489831667,-8.15,4.23,1.96,0.15,0.11,0.01,0.5696484270185169,-0.679925110114775,-0.22773645466040726,-0.40166979155700633,1.9300292138368893,0.008073880900906856,-0.9473236227305617,0.0,0.0,0.0,1.0,-0.2406388150658212,2.1188953713205128,-0.27363363477508273,0.0,0.0,0.0,1.0
1677151224.0606556,3.16,1.61,9.11,0.1,0.04,0.01,0.032034706940481654,0.1838437207722079,0.5948992983563091,-0.7818376357652778,-8.83,2.8,3.28,0.06,-0.13,0.02,0.1679427473671483,0.5507389423362737,0.012236761226437376,0.8175158179972934,-8.15,4.26,1.97,0.15,0.11,0.02,0.5668060959343691,-0.6823140932564865,-0.22601979831337732,-0.4026082196448524,1.934214022403621,0.0050589048100797476,-0.9387707510459232,0.0,0.0,0.0,1.0,-0.2533783007069972,2.1195697344519475,-0.25636610057910564,0.0,0.0,0.0,1.0
1677151224.0816534,3.11,1.55,9.12,0.1,0.02,0.01,0.03173427352834611,0.18244289921736165,0.5946866737502736,-0.782339622205489,-8.87,2.8,3.28,0.07,-0.13,0.01,0.1682710361735198,0.5508786817864854,0.01118524156893243,0.8173692107666638,-8.18,4.2,1.94,0.15,0.11,0.02,0.5657442516249637,-0.6831979972728481,-0.22538024026422998,-0.4029611464820364,1.9326194019878715,0.004838327582207858,-0.9420503371085053,0.0,0.0,0.0,1.0,-0.25329611356826126,2.1198131734181698,-0.25442717750665383,0.0,0.0,0.0,1.0
1677151224.1177332,3.2,1.61,9.12,0.09,0.02,0.01,0.033436432178113436,0.18459363168615647,0.5936030613526037,-0.7825871208350742,-8.87,2.87,3.29,0.06,-0.14,0.01,0.1705773297306045,0.5504946625720709,0.010819353216028555,0.8171547850056471,-8.12,4.3,1.96,0.15,0.1,0.01,0.5639978984993833,-0.6845494244705341,-0.22431021210124416,-0.4037120071194746,1.9348364269528617,0.00866464695045513,-0.9374608924267221,0.0,0.0,0.0,1.0,-0.2608419095748409,2.120200894724759,-0.24333036024648153,0.0,0.0,0.0,1.0
1677151224.1433687,3.12,1.65,9.07,0.09,0.02,0.01,0.030282656915490373,0.1838498394552537,0.5937621066409003,-0.7827699265683221,-8.81,2.86,3.21,0.06,-0.14,0.01,0.17175626157345614,0.5504360165384267,0.010196782779820697,0.8169553255402406,-8.14,4.26,1.89,0.15,0.1,0.01,0.5627523472038519,-0.685506615090462,-0.22355548140757964,-0.4042442616987876,1.9326110802076506,0.01744729142644845,-0.9419182579611132,0.0,0.0,0.0,1.0,-0.26490518222357035,2.119320864601971,-0.2465853144326542,0.0,0.0,0.0,1.0
1677151224.1706123,3.1,1.64,9.08,0.09,0.04,0.01,0.02845607307829558,0.181705354694895,0.5937550745994703,-0.7833443223561032,-8.86,2.8,3.3,0.08,-0.13,0.02,0.17125620960015536,0.5502817222780103,0.008181116301500188,0.8171868856853957,-8.17,4.24,1.93,0.15,0.11,0.02,0.5613648216269836,-0.6866498027759329,-0.2227257759697231,-0.4046910106564784,1.9305065403094614,0.0178799485869299,-0.9462160457638211,0.0,0.0,0.0,1.0,-0.2652675611269636,2.1191868908060507,-0.2473459982484786,0.0,0.0,0.0,1.0
1677151224.1978352,3.16,1.58,9.1,0.09,0.03,0.0,0.02992947695159311,0.1820577461861257,0.5931072109696589,-0.7836983091463351,-8.9,2.81,3.3,0.07,-0.13,0.01,0.17130882117358734,0.5504153121408571,0.006575294552653407,0.8171003839495761,-8.13,4.19,1.94,0.16,0.11,0.01,0.56001566462017,-0.6877401272430561,-0.22174365235833865,-0.4052477333662936,1.9314012751943463,0.014416033675232526,-0.9444476121790596,0.0,0.0,0.0,1.0,-0.26844654594361594,2.119683126599826,-0.2395410085537087,0.0,0.0,0.0,1.0
1677151224.2830882,3.14,1.58,9.13,0.09,0.04,0.01,0.033242600950970695,0.17890186519421133,0.5912678469718133,-0.7856789326750228,-8.86,2.83,3.3,0.06,-0.13,0.0,0.17421684143386204,0.5506210996566927,0.003758306729145034,0.8163643622208117,-8.16,4.22,1.95,0.15,0.1,0.01,0.5558338242107647,-0.6908885293275727,-0.2191834800164292,-0.40703857556097556,1.9286111686226484,0.010447214809015075,-0.9501840958291797,0.0,0.0,0.0,1.0,-0.26958122508983584,2.121515273716874,-0.221356966154398,0.0,0.0,0.0,1.0
1677151224.3691986,3.11,1.63,9.11,0.1,0.02,0.0,0.022235791574042364,0.1852320162598625,0.591289355551994,-0.784583690715203,-8.83,2.85,3.21,0.06,-0.14,0.0,0.17840182085721878,0.550283638056004,0.0017081882352677664,0.8156946671982296,-8.16,4.19,1.96,0.14,0.1,0.01,0.5517644147150257,-0.6939453612568642,-0.2168818563708129,-0.4086050986238612,1.9289091157821896,0.04863780989702306,-0.9483902079317311,0.0,0.0,0.0,1.0,-0.3011783078381756,2.1167008880556195,-0.22664725322025586,0.0,0.0,0.0,1.0
1677151224.3971307,3.13,1.64,9.1,0.09,0.03,0.01,0.023580456437938945,0.18465875088907777,0.5906300418407059,-0.7851759430022738,-8.84,2.83,3.32,0.06,-0.13,0.01,0.1771757792427371,0.5482139458855485,-0.0001815650803449499,0.8173556018162766,-8.17,4.23,1.9,0.14,0.1,0.0,0.5505395179095595,-0.6948561405592312,-0.21608885222306817,-0.4091293085223266,1.9320370565263283,0.04386677121921019,-0.9422359145096746,0.0,0.0,0.0,1.0,-0.3021014844711574,2.1172575459050003,-0.22012536743560374,0.0,0.0,0.0,1.0
1677151224.4250894,3.12,1.56,9.08,0.09,0.03,-0.0,0.024774123150375606,0.18383470007927005,0.5901228664510091,-0.7857137190863726,-8.84,2.79,3.29,0.07,-0.13,0.01,0.17698293617836372,0.5482954275876484,-0.00198506399224072,0.8173403354228332,-8.18,4.2,1.93,0.14,0.1,0.01,0.5492155535202721,-0.6958392615895118,-0.2153470457708235,-0.409628670480672,1.931952231397298,0.03941496093731858,-0.942606511993902,0.0,0.0,0.0,1.0,-0.30236919237533605,2.1178323549951923,-0.21414711680945886,0.0,0.0,0.0,1.0
1677151224.4908257,3.13,1.58,9.13,0.09,0.04,0.0,0.027358902485262893,0.18156803444079747,0.5889444581395195,-0.7870380959971727,-8.83,2.81,3.26,0.08,-0.12,0.02,0.17987443615354182,0.5487436096855123,-0.004122619591145606,0.8163998052764752,-8.13,4.24,1.92,0.15,0.12,0.02,0.5458586582610767,-0.6986810785743647,-0.21314294638931394,-0.4104304570180697,1.9293642245976663,0.03739088263177896,-0.9479744778941374,0.0,0.0,0.0,1.0,-0.3038953275751846,2.1191492481671177,-0.19837866284132163,0.0,0.0,0.0,1.0
1677151224.5200777,3.12,1.57,9.05,0.08,0.03,0.01,0.029054348362895853,0.18150667302207976,0.5881945135017383,-0.7875521486073902,-8.82,2.85,3.3,0.07,-0.13,0.01,0.1824762337255864,0.5475111691644564,-0.0038393586854886252,0.816651212630202,-8.16,4.23,1.94,0.15,0.11,0.01,0.5444381788019171,-0.6997931766042848,-0.21218020454599865,-0.41092108760655555,1.9302219352700625,0.04107170602651785,-0.9460742019346926,0.0,0.0,0.0,1.0,-0.3061757507320737,2.119600067969672,-0.1898735408808028,0.0,0.0,0.0,1.0
1677151224.5490258,3.15,1.58,9.09,0.09,0.02,0.01,0.030723694321378732,0.182142995452266,0.5873721925005074,-0.7879555135234915,-8.88,2.81,3.33,0.07,-0.13,0.01,0.18115028482818632,0.5467276614541017,-0.006285757183350847,0.8174557650198746,-8.14,4.23,1.96,0.15,0.11,0.02,0.5429294816980095,-0.7009693155146577,-0.2112836805145129,-0.41137428572807566,1.9332106719483841,0.03492313359105069,-0.940200442780718,0.0,0.0,0.0,1.0,-0.30986307127623514,2.1198761427298085,-0.1805824369761531,0.0,0.0,0.0,1.0
1677151224.574983,3.14,1.61,9.12,0.09,0.04,0.0,0.028881053165363865,0.18015403385390655,0.5874701624309977,-0.7884092954218145,-8.85,2.83,3.27,0.07,-0.13,0.01,0.18196079484880706,0.5468523262278168,-0.007306034894768718,0.817183837512302,-8.13,4.2,1.97,0.15,0.11,0.01,0.5416669475286481,-0.7019482266503112,-0.21042334546682448,-0.41181017561496663,1.9302379293703174,0.03852472654387445,-0.9461487100159833,0.0,0.0,0.0,1.0,-0.31028854390139493,2.1197053311315095,-0.18185249158647745,0.0,0.0,0.0,1.0
1677151224.6012096,3.2,1.58,9.06,0.08,0.02,0.0,0.029830203608397318,0.18214121034034403,0.5868342950239015,-0.7883909237378602,-8.87,2.8,3.33,0.06,-0.13,0.01,0.18097762348955276,0.5465678579408343,-0.009315870937029099,0.8175719485224076,-8.1,4.18,1.89,0.15,0.11,0.01,0.5403856218703331,-0.7029378945460161,-0.20956094223835647,-0.4122449606425765,1.9334079442173258,0.03546148057835002,-0.9397745498961574,0.0,0.0,0.0,1.0,-0.3169899016901026,2.1193635550198735,-0.17411353732556814,0.0,0.0,0.0,1.0
1677151224.6236708,3.14,1.61,9.1,0.09,0.03,0.01,0.03098836981078959,0.18191637221567805,0.5862627972545666,-0.7888232292545698,-8.85,2.86,3.28,0.06,-0.13,0.02,0.18260192770876243,0.5462924725160889,-0.009322307301002626,0.8173947424934219,-8.12,4.22,1.94,0.15,0.11,0.02,0.5392094800987165,-0.7038440816358257,-0.2088651587711256,-0.412591796779099,1.9332803791558895,0.03688243480728574,-0.9399822666271666,0.0,0.0,0.0,1.0,-0.31845939293352044,2.1196602444892663,-0.16770230464760338,0.0,0.0,0.0,1.0
1677151224.6760852,3.12,1.64,9.1,0.09,0.03,0.01,0.023580419182593893,0.18304607254838684,0.5864614302433069,-0.7886704571573343,-8.83,2.83,3.31,0.07,-0.14,0.01,0.1843522401071747,0.5461692713113208,-0.011307355731321751,0.8170590690697292,-8.14,4.24,1.91,0.15,0.11,0.01,0.5366341835486007,-0.705818967679313,-0.20713491833637843,-0.413447050439373,1.9307798009158879,0.05712065651520477,-0.9441009432123643,0.0,0.0,0.0,1.0,-0.3332665518749636,2.1169072352112734,-0.17360058442163706,0.0,0.0,0.0,1.0
1677151224.7016952,3.11,1.65,9.1,0.09,0.03,0.01,0.02491445772008048,0.18281218049579234,0.5858128218030314,-0.7891655810221692,-8.86,2.82,3.27,0.07,-0.13,0.01,0.18493869551830072,0.5463142439344748,-0.01246175308160802,0.8168127879045636,-8.11,4.24,1.94,0.15,0.11,0.02,0.5352865709169714,-0.7068466454136859,-0.2063399695343897,-0.41383562417452185,1.9308324919110238,0.05491142906414969,-0.9441242625517041,0.0,0.0,0.0,1.0,-0.3349501473135017,2.117232040134865,-0.16624345713748107,0.0,0.0,0.0,1.0
1677151224.7256737,3.13,1.57,9.05,0.1,0.03,0.0,0.026066408282809983,0.1827494589424433,0.5852658859397426,-0.7895486181171152,-8.85,2.81,3.31,0.07,-0.13,0.01,0.18455987097651463,0.5462686543090842,-0.014127504088178327,0.8169018453723269,-8.19,4.18,1.98,0.15,0.11,0.02,0.5340252261958159,-0.7077995489418947,-0.20558890251865244,-0.4142101634017855,1.93166064076655,0.050981120400228945,-0.9426495076517567,0.0,0.0,0.0,1.0,-0.3368791768219038,2.1174357402211905,-0.15961925403200725,0.0,0.0,0.0,1.0
1677151224.7498977,3.14,1.59,9.1,0.09,0.03,0.01,0.02731324838632158,0.18248561242428285,0.5846549230094039,-0.7900200052666956,-8.88,2.78,3.29,0.06,-0.14,0.01,0.18451637089564157,0.5462819990000136,-0.015500037179592158,0.816877858242885,-8.15,4.19,1.98,0.15,0.11,0.01,0.5328352228951224,-0.7086966784997305,-0.20477956335340547,-0.41460942290129316,1.932097233596608,0.04755266257635321,-0.9419336623192915,0.0,0.0,0.0,1.0,-0.3385413816919049,2.1176633358467143,-0.15294354805843538,0.0,0.0,0.0,1.0
1677151224.7816255,3.15,1.63,9.1,0.1,0.03,0.01,0.028813969271036355,0.1837969485759656,0.5836865875205947,-0.7903786462307639,-8.86,2.81,3.28,0.07,-0.14,0.01,0.18614993354960202,0.5460916594008821,-0.016284835062285834,0.816619192720367,-8.13,4.2,1.91,0.14,0.1,0.01,0.5313023395301255,-0.7097760751103044,-0.20392503113024796,-0.41515097120126565,1.9334858058868993,0.04922830320029457,-0.9389937234070886,0.0,0.0,0.0,1.0,-0.343886350263565,2.117463257987727,-0.14349748839057974,0.0,0.0,0.0,1.0
1677151224.8082714,3.14,1.59,9.11,0.09,0.02,0.01,0.029199424480494663,0.18222418690346615,0.5833016243656699,-0.7910126132557871,-8.86,2.84,3.3,0.06,-0.13,0.01,0.18793064582798397,0.5457367806078443,-0.016438550212847743,0.8164454744300824,-8.12,4.24,1.93,0.15,0.11,0.01,0.5299856393629755,-0.7107644657796328,-0.2030408143920981,-0.41557613495604445,1.9318249799091822,0.05150198670078414,-0.9422843479357809,0.0,0.0,0.0,1.0,-0.3436766726631517,2.1177816008517727,-0.13923877247695673,0.0,0.0,0.0,1.0
1677151224.8353531,3.12,1.61,9.13,0.09,0.03,0.0,0.02764150589474477,0.1801568987544073,0.5833601140781836,-0.7914988416199698,-8.84,2.86,3.29,0.06,-0.14,0.01,0.18966671024614573,0.5452974431262921,-0.016680222725847075,0.8163326575080461,-8.17,4.23,1.98,0.14,0.1,0.0,0.5287731079069697,-0.7116068818251496,-0.20224737682934874,-0.4160656734929464,1.9289860695486163,0.05735203195456744,-0.9477465314724522,0.0,0.0,0.0,1.0,-0.343434740046829,2.117747994324762,-0.14034248060517326,0.0,0.0,0.0,1.0
1677151224.872269,3.15,1.62,9.11,0.09,0.03,0.01,0.028097546199916616,0.18347181112797567,0.5823486681936917,-0.791466140192995,-8.85,2.83,3.24,0.07,-0.14,0.01,0.1903040329479186,0.5453598322335135,-0.018525224795880084,0.8161028393997005,-8.13,4.23,1.91,0.15,0.11,0.01,0.5269394044057425,-0.7129705763597532,-0.20102177724027243,-0.4166510127251882,1.932028811630043,0.060023478474674194,-0.9413617015064949,0.0,0.0,0.0,1.0,-0.3549954340467505,2.116478074247835,-0.13037945786869753,0.0,0.0,0.0,1.0
1677151224.9040132,3.17,1.63,9.1,0.09,0.03,0.01,0.029715680150467338,0.18470682825436288,0.5814027520396031,-0.7918151336455903,-8.85,2.83,3.32,0.07,-0.13,0.01,0.18868275892209163,0.5438455351027978,-0.021177020626097193,0.8174242376096401,-8.14,4.22,1.93,0.16,0.11,0.02,0.5251812716639352,-0.7142523605229408,-0.19991663841747953,-0.4172068252853894,1.9365211223700138,0.054537202646741605,-0.9324224558333253,0.0,0.0,0.0,1.0,-0.36082149390743495,2.1161062534464223,-0.12000905657220996,0.0,0.0,0.0,1.0
1677151224.9987934,3.15,1.62,9.08,0.09,0.03,0.0,0.02298743530347163,0.1777064613058161,0.5817772958002785,-0.7933644619717021,-8.85,2.83,3.25,0.07,-0.13,0.01,0.19394574924842936,0.5435966253798332,-0.02314832919372025,0.8163038099137243,-8.13,4.19,1.93,0.15,0.11,0.02,0.520086234256018,-0.7179735612400339,-0.19692891055545134,-0.4186206856871033,1.9252164886207301,0.07421447355635513,-0.9542188867642574,0.0,0.0,0.0,1.0,-0.3621309597110514,2.115701784597524,-0.12315488893911165,0.0,0.0,0.0,1.0
1677151225.0338137,3.15,1.63,9.1,0.09,0.04,0.01,0.02372490556619953,0.18040165699784447,0.580789651339942,-0.7934580971322529,-8.84,2.82,3.3,0.07,-0.13,0.01,0.1927297941280212,0.5432229368703357,-0.025967227523375772,0.8167556369000994,-8.19,4.25,1.94,0.15,0.11,0.01,0.5183318786528096,-0.719244195508462,-0.19575659322863856,-0.41916489238383436,1.9292898087707444,0.07162618539788662,-0.9461556549208443,0.0,0.0,0.0,1.0,-0.37192343802362493,2.1145531549197973,-0.11330450682747503,0.0,0.0,0.0,1.0
1677151225.060238,3.16,1.54,9.1,0.1,0.03,0.01,0.025059736449957043,0.1810361157498622,0.5800184024279692,-0.793836625035761,-8.88,2.79,3.27,0.07,-0.14,0.01,0.1931912927210631,0.5432625910235738,-0.027272129997941794,0.8165776830997116,-8.16,4.2,1.91,0.15,0.1,0.01,0.5169800176860668,-0.7201426857240553,-0.19494142710508772,-0.41967131604350827,1.9303295851586113,0.06995341871078738,-0.9441579379913385,0.0,0.0,0.0,1.0,-0.37562574786810765,2.1143029075808353,-0.1054917652414181,0.0,0.0,0.0,1.0
1677151225.0886304,3.12,1.63,9.14,0.09,0.02,0.0,0.02663931407871332,0.18193656057959884,0.5793076389391058,-0.7940982900980711,-8.83,2.84,3.25,0.07,-0.13,0.01,0.19507699837336548,0.5430098231038588,-0.02762513967251376,0.8162855801595592,-8.17,4.23,1.93,0.15,0.1,0.01,0.5155253182777435,-0.7211067580082948,-0.19406378140485595,-0.42021177817410854,1.9312480780676482,0.07179709786502145,-0.9421390755605963,0.0,0.0,0.0,1.0,-0.37976915613496165,2.1139669508918777,-0.09705214364163432,0.0,0.0,0.0,1.0
1677151225.110773,3.16,1.58,9.15,0.1,0.03,-0.0,0.027710390735757904,0.18193446615104866,0.5787930748432247,-0.794437260446116,-8.85,2.82,3.31,0.07,-0.13,0.01,0.19482110586522625,0.542974053385171,-0.029101506607716324,0.8163191878016154,-8.17,4.24,1.94,0.15,0.1,0.01,0.5143898848517793,-0.7218566809645576,-0.19337862632754882,-0.4206312938770447,1.932027810681283,0.06844619083609793,-0.9407888486340157,0.0,0.0,0.0,1.0,-0.3816825999337401,2.1138829252763744,-0.09119962243791147,0.0,0.0,0.0,1.0
1677151225.1335588,3.12,1.57,9.07,0.09,0.03,0.0,0.028693917720390722,0.18127478832166108,0.5783682743544913,-0.794862409115565,-8.91,2.83,3.33,0.07,-0.14,0.01,0.19521816370154474,0.5429073239726462,-0.030206168375453906,0.8162285792165888,-8.16,4.22,1.91,0.14,0.09,0.01,0.5132447186539446,-0.7225569924286283,-0.19281626469223928,-0.42108566769300126,1.931856501182683,0.06634154475657647,-0.9412912717525396,0.0,0.0,0.0,1.0,-0.3818989400688397,2.1140496059696363,-0.08629868523867129,0.0,0.0,0.0,1.0
1677151225.1541798,3.15,1.61,9.11,0.09,0.03,0.01,0.027970680958995433,0.18347902465801513,0.5779338262208762,-0.7946984214322638,-8.86,2.84,3.2,0.07,-0.13,0.01,0.19639235287693452,0.542836491353083,-0.030618561366053954,0.8159786094541996,-8.11,4.27,1.92,0.14,0.1,0.01,0.5122271524843901,-0.7232360897905227,-0.19225506292440245,-0.42141534554662663,1.9330750724707306,0.07242380416412462,-0.9383365903462767,0.0,0.0,0.0,1.0,-0.3894697370274102,2.112802714838797,-0.08293378147419884,0.0,0.0,0.0,1.0
1677151225.176388,3.15,1.6,9.11,0.1,0.05,0.01,0.028224786053934366,0.1821161777155073,0.577550767187125,-0.7952811896355069,-8.82,2.81,3.29,0.07,-0.14,0.02,0.196811388807439,0.5427127629470131,-0.031617618282395614,0.8159218469830644,-8.16,4.23,1.97,0.15,0.11,0.02,0.5110261245157894,-0.724086219244349,-0.19155341951688196,-0.4217330134506747,1.9320067202264992,0.071489643782995,-0.9406057961927652,0.0,0.0,0.0,1.0,-0.3892588320963224,2.1129911091797724,-0.07903248801752878,0.0,0.0,0.0,1.0
1677151225.2046826,3.08,1.59,9.1,0.1,0.02,0.0,0.02617842187911714,0.18021049356968694,0.5776386265021592,-0.7957213616637347,-8.86,2.78,3.3,0.06,-0.14,0.01,0.1958668830474858,0.5423942439470913,-0.03375379264320702,0.8162752781632707,-8.14,4.23,1.94,0.15,0.1,0.01,0.5095672203365883,-0.7250366965375054,-0.19067451523728687,-0.422263266069226,1.9303929302878775,0.07152354621781558,-0.9439107569209122,0.0,0.0,0.0,1.0,-0.38993850420179177,2.1128154984840184,-0.08036561644508558,0.0,0.0,0.0,1.0
1677151225.270472,3.1,1.56,9.1,0.09,0.03,0.01,0.02954595637305933,0.17943259413353282,0.5759877244618653,-0.7969749819748135,-8.86,2.82,3.27,0.06,-0.14,0.01,0.2001444421039755,0.541369602555143,-0.03426906482118658,0.8158963089268491,-8.17,4.2,1.98,0.15,0.1,0.01,0.5061609384354249,-0.727232204442499,-0.18860700740647723,-0.42351130088941724,1.9303228047950014,0.0744763641124497,-0.9438257998576584,0.0,0.0,0.0,1.0,-0.39419184552885633,2.112627623958937,-0.0625884286763048,0.0,0.0,0.0,1.0
1677151225.3249364,3.17,1.63,9.04,0.09,0.05,0.0,0.0256744597386498,0.184710609747689,0.575355593459408,-0.7963596887328853,-8.87,2.81,3.25,0.07,-0.14,0.01,0.20082619851508723,0.5414676971662555,-0.03715155179242623,0.8155374504673991,-8.14,4.24,1.98,0.15,0.09,0.01,0.5032804279108442,-0.7289287262094492,-0.18703642814363128,-0.4247223770132905,1.9330950804236215,0.08762547621060757,-0.9369979647581186,0.0,0.0,0.0,1.0,-0.41437549529929724,2.108856485858411,-0.059306584359372014,0.0,0.0,0.0,1.0
1677151225.347945,3.14,1.61,9.04,0.09,0.01,0.0,0.02676687873162218,0.18416990168003125,0.5749269930368995,-0.7967583913556749,-8.86,2.82,3.28,0.06,-0.15,0.01,0.20132729530249144,0.5413411233970014,-0.03810288737349421,0.8154540319719188,-8.15,4.2,1.92,0.14,0.09,0.01,0.5021099033849307,-0.7296194373797065,-0.18646225813070147,-0.42517402062366866,1.9330939885408212,0.0857396427487754,-0.9371746609510158,0.0,0.0,0.0,1.0,-0.41479838809569297,2.108913834437905,-0.05408082977939791,0.0,0.0,0.0,1.0
1677151225.3856719,3.1,1.63,9.04,0.08,0.04,0.0,0.023537235239992682,0.18133093275508785,0.5752026072595593,-0.7973123929710565,-8.85,2.84,3.28,0.07,-0.12,0.01,0.20374909484346185,0.5410552175008333,-0.03857277942249831,0.8150200602765671,-8.19,4.24,1.95,0.15,0.12,0.01,0.5002112805418943,-0.7310268386928573,-0.1850936915237115,-0.4255922476825563,1.9281939488042739,0.09560135872511175,-0.9462708259290746,0.0,0.0,0.0,1.0,-0.41573837124531465,2.108669317934249,-0.056349927036342604,0.0,0.0,0.0,1.0
1677151225.410352,3.1,1.59,9.06,0.1,0.01,0.01,0.024925840524006846,0.18177052458290544,0.5745014457799188,-0.79767554034445,-8.88,2.82,3.27,0.06,-0.14,0.01,0.2033619640104649,0.5410012480938561,-0.04019787923621002,0.8150740405997529,-8.17,4.23,1.92,0.15,0.11,0.01,0.4989445753757606,-0.7318919156249352,-0.18426291857151011,-0.42595271026896114,1.9296573175712255,0.09169714589179893,-0.9436706364930091,0.0,0.0,0.0,1.0,-0.418963460589277,2.1082240348808226,-0.048590507734344576,0.0,0.0,0.0,1.0
1677151225.4376802,3.12,1.59,9.07,0.1,0.04,0.0,0.026206263767754548,0.18201837955765632,0.5738323367203705,-0.7980595156857535,-8.9,2.83,3.27,0.07,-0.13,0.01,0.203998829725226,0.5411006469072592,-0.04140896177430814,0.8147882333907734,-8.13,4.22,1.93,0.15,0.11,0.01,0.49754050029369784,-0.7328473429268991,-0.1833404464075994,-0.42635021196610545,1.9301626669386704,0.09013945209056011,-0.942786804284517,0.0,0.0,0.0,1.0,-0.42214864606180064,2.1077529474640313,-0.040841560754648995,0.0,0.0,0.0,1.0
