timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015983.5626135,1.72,2.78,9.17,0.03,0.06,0.01,0.9099808514203004,-0.1174572714713517,-0.3756260355709253,-0.13055160216619355,-9.33,1.88,3.03,0.07,-0.14,-0.01,-0.7978926286915962,-0.1828018881614047,0.29898822027059363,-0.49046596915959734,-7.87,4.46,3.5,0.15,0.09,-0.02,0.3900664899284635,0.8819612799742429,-0.25746531414620766,0.060860874728166536,-1.4329015877218905,0.6998812708067516,-1.4420330255157168,0.0,0.0,0.0,1.0,-1.985133071004397,0.06051745984584178,-0.823458758808514,0.0,0.0,0.0,1.0
1676015983.5929742,1.7,2.72,9.2,0.12,-0.01,-0.0,0.9094895486742968,-0.11818188539021003,-0.37601487094544206,-0.13219160202419067,-9.18,1.88,3.09,0.07,-0.18,0.04,-0.796790452058076,-0.18119473923485022,0.3025260239485418,-0.49068467147098416,-7.63,4.49,3.47,0.14,0.06,0.05,0.39132430563656206,0.880978397403772,-0.25900537171494115,0.06048610211238112,-1.427338492614126,0.6981174232954422,-1.4483911387444233,0.0,0.0,0.0,1.0,-1.9841658441474146,0.055714420578425204,-0.8261245706661848,0.0,0.0,0.0,1.0
1676015983.6167538,1.65,2.66,9.07,0.05,0.04,0.0,0.9094366132999695,-0.11851397216400308,-0.375877297202058,-0.1326489436047923,-9.32,1.92,3.1,0.06,-0.13,-0.05,-0.7958442108896675,-0.18112266411761085,0.3053275894710025,-0.4905116060239237,-7.58,4.47,3.43,0.11,0.1,-0.03,0.3915725908713489,0.8807000194692884,-0.25976578361655445,0.05966673652188223,-1.4233878937707827,0.6965480185951738,-1.4530271028641937,0.0,0.0,0.0,1.0,-1.98523464651673,0.05363047692002361,-0.8236911861947553,0.0,0.0,0.0,1.0
1676015983.6460404,1.68,2.87,9.19,0.06,0.02,0.01,0.9092245128948071,-0.11907873245033188,-0.37597707312908685,-0.13331271923754412,-9.33,2.06,3.08,0.06,-0.18,-0.02,-0.7945147199058274,-0.18031175617398498,0.3091443140332882,-0.49057499277817407,-7.77,4.71,3.47,0.13,0.05,-0.01,0.39196734029731195,0.8801219295294364,-0.26121728456705756,0.059266546592878035,-1.4172425908561832,0.6955714477756009,-1.4594875126915638,0.0,0.0,0.0,1.0,-1.9858144017111188,0.0491840528010706,-0.8225704169897992,0.0,0.0,0.0,1.0
1676015983.6955018,1.63,2.75,9.15,0.14,-0.04,0.02,0.9079994078320861,-0.12080282767698962,-0.3772991876529247,-0.13634175882050154,-9.38,2.02,3.07,0.05,-0.19,0.02,-0.7922156021252544,-0.17811347320627874,0.31526801026929346,-0.4911986483211833,-7.71,4.7,3.37,0.09,0.04,0.06,0.39404802734896294,0.8786991288401478,-0.2627823853839063,0.05966079994351847,-1.405923119834242,0.6925553471664372,-1.4718176762855948,0.0,0.0,0.0,1.0,-1.9814544085712609,0.04488777963373558,-0.8332607719034103,0.0,0.0,0.0,1.0
1676015983.7269018,1.56,2.62,9.06,0.06,0.0,0.03,0.9076042504118873,-0.12164618176814132,-0.3777426426011339,-0.13699352924945143,-9.11,1.9,3.02,0.03,-0.19,-0.02,-0.7904695725174138,-0.17732233573773062,0.3193995586543352,-0.49162848382093216,-7.37,4.25,3.35,0.08,0.05,-0.01,0.39442435578084944,0.8782720297744857,-0.2636724477950755,0.05953578383140594,-1.3980336454928035,0.6924860578191023,-1.4793461345460233,0.0,0.0,0.0,1.0,-1.9811305933946057,0.0431887503975434,-0.8341200775398199,0.0,0.0,0.0,1.0
1676015983.756972,1.6,2.72,9.08,0.06,0.0,-0.01,0.9072991734590264,-0.12190941999768773,-0.3780832235087663,-0.1378382358332228,-9.21,2.05,3.05,0.07,-0.17,0.01,-0.78924672351363,-0.17615317441284264,0.3229968996136902,-0.491663168650268,-7.57,4.58,3.34,0.14,0.07,0.01,0.3951896895042317,0.8775251290345077,-0.2651561772224487,0.05888088741940912,-1.3918818873348533,0.6911771274134013,-1.4857452642528344,0.0,0.0,0.0,1.0,-1.9814467698183345,0.03970990757272901,-0.8335417335785014,0.0,0.0,0.0,1.0
1676015983.788978,1.65,2.79,9.03,0.07,-0.02,0.03,0.9067528444678347,-0.12279168876083231,-0.378802350590024,-0.13867321085280443,-9.15,1.91,2.96,0.05,-0.19,-0.02,-0.7875874575020251,-0.17525455309592386,0.3272706678111651,-0.4918188166338066,-7.58,4.43,3.33,0.11,0.05,0.0,0.39574979243644515,0.8768938540843072,-0.26646496200296055,0.058614797452870605,-1.3835893229554677,0.690237369139193,-1.4939052713098764,0.0,0.0,0.0,1.0,-1.9810782626857966,0.037647811463567535,-0.8345127676709505,0.0,0.0,0.0,1.0
1676015983.8194017,1.58,2.83,8.99,0.11,-0.01,0.02,0.9062205478637614,-0.12374652022049763,-0.37925661870663174,-0.14005546947561326,-8.97,1.96,2.98,0.07,-0.18,0.02,-0.786294575590089,-0.1738778623296646,0.33095238715265185,-0.49191243817088975,-7.47,4.38,3.23,0.13,0.04,0.03,0.396663788238096,0.8760184697313254,-0.2680057532388069,0.05850124803019006,-1.3771780268242793,0.6888220177364636,-1.5004682303580608,0.0,0.0,0.0,1.0,-1.9800915213952144,0.03295997164054851,-0.8370491067842064,0.0,0.0,0.0,1.0
1676015983.8490024,1.52,2.78,9.01,0.12,0.02,0.01,0.9058633703636169,-0.1246581741810527,-0.3792596658605433,-0.14154151226641623,-9.0,2.05,2.96,0.06,-0.15,0.03,-0.7851183974655604,-0.17268708373241887,0.3340848634910185,-0.4920930573166931,-7.3,4.42,3.23,0.13,0.1,0.05,0.3980528628606116,0.8750992807954455,-0.2691243122701148,0.05768250744292453,-1.3724038034716817,0.6874577348562895,-1.5054599506472173,0.0,0.0,0.0,1.0,-1.979800700877641,0.029364762920325953,-0.8378704526972137,0.0,0.0,0.0,1.0
1676015983.872776,1.55,2.69,9.11,0.1,0.04,0.02,0.9056836167051598,-0.12543795491044313,-0.3790908445984899,-0.1424522286289347,-9.51,2.09,2.89,0.05,-0.13,0.01,-0.7841482725101813,-0.1721045518422824,0.33653179192029403,-0.49217665830612223,-7.82,4.63,3.32,0.12,0.1,0.02,0.3988505615790324,0.8745302407108071,-0.26994024325742566,0.0569855479969285,-1.3688101100268437,0.6865699439936253,-1.5091323979998874,0.0,0.0,0.0,1.0,-1.9801391013896432,0.026504690112031146,-0.8371658381407358,0.0,0.0,0.0,1.0
1676015983.9029365,1.6,2.72,9.11,0.08,0.01,0.03,0.9053073311009867,-0.12638624267489199,-0.37934293219916726,-0.14333210982843225,-9.32,1.88,2.97,0.05,-0.16,-0.0,-0.7827358709913061,-0.17125900787064133,0.3400556424743937,-0.49229774375673563,-7.77,4.37,3.32,0.13,0.08,-0.0,0.39952188446236686,0.873861739174375,-0.2712691919494323,0.05622232778779178,-1.3624936746368959,0.6858533403428662,-1.515162097636745,0.0,0.0,0.0,1.0,-1.9806657391171194,0.023570489959030536,-0.8360069747859327,0.0,0.0,0.0,1.0
1676015983.928561,1.53,2.74,9.12,0.09,-0.01,0.02,0.904884486593507,-0.1270880840569016,-0.37975923146943724,-0.14427616201886453,-9.27,1.93,2.9,0.06,-0.18,0.01,-0.7815193203231089,-0.17027256859925285,0.34321092720784385,-0.4923830457981378,-7.65,4.52,3.25,0.13,0.06,0.02,0.4002511745831255,0.8731778181160347,-0.2724670499927062,0.055867717540826624,-1.3566290400862941,0.6848921000975854,-1.5208485982564006,0.0,0.0,0.0,1.0,-1.9803068655496048,0.02080128457474338,-0.8369301194347952,0.0,0.0,0.0,1.0
1676015983.9598145,1.54,2.71,9.0,0.11,-0.0,0.01,0.9044006118516847,-0.12794449533262564,-0.3800607757670399,-0.14575165906339974,-9.15,1.96,2.92,0.05,-0.16,0.03,-0.7801011439564932,-0.16902043869946368,0.346624696530361,-0.4926719154314021,-7.53,4.41,3.2,0.12,0.07,0.04,0.4014491461473681,0.8722637469686579,-0.27371565519237595,0.055446180069998546,-1.3505441125696382,0.6837009054194928,-1.526788679527083,0.0,0.0,0.0,1.0,-1.9793732126290657,0.01704796019803162,-0.8392205027164059,0.0,0.0,0.0,1.0
1676015983.9987478,1.46,2.71,9.16,0.11,0.0,0.01,0.9037879242465523,-0.12901094561908374,-0.3804450411246523,-0.14759788135417076,-8.99,1.88,2.92,0.07,-0.15,0.03,-0.7785770799552479,-0.16742161544838696,0.3507855982030446,-0.4926836686377419,-7.36,4.39,3.18,0.14,0.09,0.03,0.40290081430956387,0.871112837583998,-0.27545983325092055,0.05436210343999331,-1.3434655164495248,0.6815549770196917,-1.533976277329835,0.0,0.0,0.0,1.0,-1.9790167270584313,0.012669692970364133,-0.8401382463041255,0.0,0.0,0.0,1.0
