timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106498.413369,0.35,2.66,9.93,-0.36,0.84,0.1,0.12005646862089117,-0.16268778557993147,-0.8744470124227033,-0.4409779486894868,-9.04,3.31,5.16,0.0,0.47,-0.31,0.26552300636127524,-0.565527102173609,-0.5650527311119704,-0.5388803585796145,-11.07,8.25,4.53,0.3,1.55,-0.21,0.5329233795919388,-0.7499180271759047,-0.3594315171737029,-0.15628374343838625,-0.5817501496470825,-2.0681374481583474,0.08291115070168342,0.0,0.0,0.0,1.0,-0.42173691205417735,-0.9227530550520332,1.8955645007235038,0.0,0.0,0.0,1.0
1676106498.438359,0.57,3.25,10.36,-0.43,0.93,0.15,0.12996510676103604,-0.16296093230816333,-0.875162728671986,-0.4366268474444177,-10.2,3.83,5.33,-0.18,0.37,-0.02,0.2689767534427546,-0.5654422393701619,-0.5657005144416639,-0.5365719970366407,-9.0,4.84,4.75,-0.0,0.72,-0.09,0.5367423861577356,-0.7503126568250849,-0.3554118790672113,-0.15040254029668781,-0.56589774997365,-2.0737670419279786,0.041832910346300774,0.0,0.0,0.0,1.0,-0.39480663200638827,-0.9414816651295633,1.8921522131024864,0.0,0.0,0.0,1.0
1676106498.4628906,0.5,3.13,10.52,-0.2,0.62,0.17,0.13510558389019223,-0.16399713067674745,-0.8759383089629302,-0.43310911006655806,-10.37,2.63,5.18,-0.19,0.17,0.06,0.27098375195989877,-0.5640694396956569,-0.5672534856511048,-0.5353661890629962,-8.58,5.38,4.79,0.06,0.58,-0.02,0.5390783735333957,-0.7511434102525089,-0.35196695213852974,-0.1459361128204184,-0.5504486134754121,-2.0782834285145015,0.015630568927745732,0.0,0.0,0.0,1.0,-0.37514228961067514,-0.952706197653538,1.8905340947727436,0.0,0.0,0.0,1.0
1676106498.4890006,0.48,2.9,10.55,0.36,0.17,0.25,0.13212157401440272,-0.16897999082589107,-0.876778022327913,-0.43040672850594697,-9.47,2.48,5.2,-0.05,0.04,0.2,0.2700184661612007,-0.5632676874610213,-0.5693882600704363,-0.5344310521369687,-8.48,4.73,4.83,0.06,0.45,0.21,0.5387131787058178,-0.7533648964954676,-0.34960662078857313,-0.14143781148562082,-0.531520374975602,-2.0831565220567008,0.021094918782128998,0.0,0.0,0.0,1.0,-0.36007631115172173,-0.9438552185317777,1.8978889263067262,0.0,0.0,0.0,1.0
1676106498.5526237,0.6,2.83,10.61,0.3,0.28,0.19,0.12913792375786773,-0.18042090578971948,-0.8777818151223385,-0.4245830642430958,-9.5,2.24,5.32,0.03,0.03,0.27,0.2650840110050703,-0.5631245852292135,-0.5742768221887851,-0.5318150995568298,-8.24,4.43,5.03,0.19,0.38,0.21,0.536427527837895,-0.7598447875090119,-0.34180348013789286,-0.13435693967463655,-0.49098744081746487,-2.0931838602708837,0.003558097946561733,0.0,0.0,0.0,1.0,-0.3203940107644439,-0.9473099161373549,1.9032739163489083,0.0,0.0,0.0,1.0
1676106498.5815005,0.84,2.92,10.65,0.3,0.34,0.09,0.12885662604778625,-0.18566880839773364,-0.8774950511751276,-0.42299586129760963,-10.17,2.81,5.59,0.18,-0.02,0.29,0.2610658929609171,-0.5639849396993998,-0.5756608274180206,-0.5313945794804302,-8.49,5.29,5.19,0.31,0.36,0.22,0.5349077919662293,-0.7633743522504102,-0.3371368262009963,-0.13218174170133729,-0.47126796630621004,-2.097637241743207,-0.018014049671323064,0.0,0.0,0.0,1.0,-0.29986018586538504,-0.9535796314409588,1.9034888377486487,0.0,0.0,0.0,1.0
1676106498.6493673,1.18,2.62,10.47,0.51,-0.24,0.19,0.10739843386788121,-0.1959091334750895,-0.8792272323793683,-0.4207667544688889,-9.55,2.8,5.85,0.04,-0.53,0.36,0.24245305062481531,-0.5545434565292781,-0.5874197773398818,-0.5372486186610861,-8.35,5.15,5.41,0.11,-0.23,0.47,0.5188195276552999,-0.771131552735825,-0.34311237621505863,-0.1358540517865517,-0.42144758188134196,-2.1078823270771996,-0.04140085653677737,0.0,0.0,0.0,1.0,-0.32557469496993313,-0.9462120001253728,1.9029408737041664,0.0,0.0,0.0,1.0
1676106498.6715515,0.91,2.34,10.3,0.12,-0.11,0.07,0.1038532967245718,-0.1956592313063961,-0.8798781680418861,-0.4204121398904683,-8.77,2.6,5.79,0.07,-0.46,0.12,0.2382271760767364,-0.5513258539489014,-0.58935734593101,-0.5403198442988878,-6.59,4.58,5.15,0.11,-0.18,0.15,0.516481139177462,-0.7718496207846689,-0.34425593101595214,-0.13777971450418228,-0.404446029668103,-2.1106531471095504,-0.06377069610925011,0.0,0.0,0.0,1.0,-0.3351928026765989,-0.9500174006227703,1.8993716654588066,0.0,0.0,0.0,1.0
1676106498.7023928,1.7,2.8,9.49,-0.26,-2.5,1.12,0.06549097673662793,-0.17647550843243534,-0.8916470191941267,-0.4117437553282682,-16.23,6.14,6.58,-1.16,-2.96,-0.3,0.22362649066986215,-0.5123891428940688,-0.6071248448670338,-0.5646662568811279,-17.9,10.15,6.5,-1.9,-2.67,0.16,0.5034484683371884,-0.75579695778382,-0.38933019947731334,-0.1540538675548818,-0.29745815994324865,-2.1263123146002227,-0.11320151881763785,0.0,0.0,0.0,1.0,-0.5302767606685089,-0.9053120093711572,1.8766237563196493,0.0,0.0,0.0,1.0
1676106498.7308023,0.74,2.91,9.66,-0.82,-3.37,1.31,0.02169849133857095,-0.14646008534007843,-0.9035938896933734,-0.4019909220176576,-13.36,4.96,7.05,-1.77,-4.33,-0.49,0.20386616094428978,-0.45784172149486624,-0.6286633903182942,-0.5946443375278725,-10.07,7.4,6.65,-2.45,-3.89,-0.0,0.4858506439618462,-0.7315910071993027,-0.4437403596312227,-0.1783766890076231,-0.15441554030291874,-2.137263237931079,-0.17539011574577376,0.0,0.0,0.0,1.0,-0.7776859541833129,-0.8674879623561653,1.806977916808376,0.0,0.0,0.0,1.0
1676106498.7548058,0.78,3.32,8.4,-1.41,-4.09,1.68,-0.021144617656092806,-0.11187058577711896,-0.9139043007222193,-0.38963676200211544,-13.29,5.26,7.79,-2.21,-4.36,-0.54,0.19079168447532557,-0.4090633025886822,-0.6455839903972698,-0.6160252096733103,-17.1,12.08,8.96,-3.51,-4.36,0.6,0.46339774615113116,-0.7048482138052685,-0.5012156972762404,-0.19296204072683945,-0.08376580600923873,-2.141261452510872,-0.17459290287595702,0.0,0.0,0.0,1.0,-1.0201621713184248,-0.807769184020672,1.7115133915799359,0.0,0.0,0.0,1.0
1676106498.7848327,-0.61,2.99,7.1,-1.41,-4.36,1.92,-0.07633932779834343,-0.06909605825465692,-0.9233316490481012,-0.3699414921728575,-7.64,2.31,6.96,-2.69,-4.36,-0.43,0.1758970055181778,-0.33806750673328306,-0.6687475961285776,-0.6383942802164885,-1.14,1.96,7.09,-3.93,-4.36,0.52,0.4342637979503918,-0.6630365032256755,-0.5734414703124316,-0.20727380274865081,0.007179555246348774,-2.146296714927869,-0.1259319875023916,0.0,0.0,0.0,1.0,-1.3102433636303925,-0.703662915345502,1.552617412510237,0.0,0.0,0.0,1.0
1676106498.8112948,-3.36,3.16,4.65,-0.46,-4.36,1.48,-0.12689589200687823,-0.04266765301281401,-0.9248697467588394,-0.3559393986458886,2.06,-1.29,2.17,-1.86,-4.36,-0.45,0.15415137369054752,-0.281383676202555,-0.6824269164956853,-0.6567755205534416,0.54,-0.4,1.33,-2.53,-4.05,0.04,0.40899497952257674,-0.6312479569367881,-0.6183750818838709,-0.2277309414497154,0.10030430585430017,-2.146943777717674,-0.05542076818711243,0.0,0.0,0.0,1.0,-1.5120566780085505,-0.6455412862749376,1.3854461556495963,0.0,0.0,0.0,1.0
1676106498.8598385,-4.07,3.17,3.78,-1.41,-2.68,1.0,-0.1723541298524015,0.011608096576088148,-0.9242951669822724,-0.34034945322405724,-6.2,3.89,0.03,-1.36,-3.89,-0.42,0.11457147968098347,-0.1986237574110962,-0.6956798757133643,-0.6807727150547722,-4.89,5.17,-0.78,-2.13,-3.66,0.1,0.3595315320155485,-0.5783396770765431,-0.6858750602084374,-0.2565846783999868,0.30373221654526394,-2.1266527455781348,-0.08714838126713774,0.0,0.0,0.0,1.0,-1.7547778002614536,-0.5947586489228571,1.0906498160459348,0.0,0.0,0.0,1.0
1676106498.8799958,-5.99,3.08,3.62,0.43,-3.52,1.11,-0.20498063164687202,0.020317173145582765,-0.9216199248268544,-0.3289177211509975,-1.13,0.79,-3.07,-0.98,-2.5,0.17,0.1040475956412109,-0.1765540061336836,-0.70120854131334,-0.6828684810039544,-0.31,0.97,-3.79,-1.29,-1.93,0.48,0.3472228736960664,-0.5673695283062764,-0.7002739561787468,-0.25912252049855844,0.2763609472046831,-2.132051817250711,-0.02190149351235244,0.0,0.0,0.0,1.0,-1.821071862212949,-0.5589930176405946,0.9968571005341359,0.0,0.0,0.0,1.0
1676106498.9094312,-5.74,2.39,3.24,0.25,-2.51,0.81,-0.23777190788588243,0.029872723347668707,-0.9177741471699562,-0.3166429456131315,-6.06,2.02,-3.65,-0.67,-2.17,0.19,0.0891467644321597,-0.15051361364854274,-0.7074491664236325,-0.684773089004118,-5.2,2.58,-4.24,-1.12,-1.76,0.5,0.33039581573602267,-0.5527811008187391,-0.7185368279613049,-0.26263374951642654,0.27174706634362367,-2.1325215518013048,0.03170746026707496,0.0,0.0,0.0,1.0,-1.8900617098341914,-0.5209446906930092,0.8824870323451882,0.0,0.0,0.0,1.0
1676106498.930548,-7.24,2.13,3.21,-0.05,-2.01,0.55,-0.25535820805560455,0.037471530208840934,-0.9146776736141861,-0.3110511588053949,-2.35,0.76,-4.58,-0.51,-1.77,0.27,0.08016174745025285,-0.13592738081513464,-0.7115131539002637,-0.6847239394218366,-1.54,0.09,-5.42,-0.74,-1.29,0.4,0.32131912831178405,-0.5461480717058567,-0.7270759475904872,-0.26426666075826694,0.25428266065582733,-2.1344397010537923,0.04480503381529429,0.0,0.0,0.0,1.0,-1.9237705407472068,-0.4993112279860264,0.8199360976077861,0.0,0.0,0.0,1.0
1676106498.9616754,-7.43,2.0,2.38,0.17,-0.92,0.26,-0.266972105357234,0.03913678389941973,-0.9128001612739998,-0.3065780042424704,-4.87,1.5,-5.46,-0.02,-0.74,0.25,0.07312306935540004,-0.13074653333469335,-0.7147700730691999,-0.6831267110819604,-4.85,1.6,-6.1,-0.07,-0.38,0.17,0.31743056533694497,-0.5461816624604056,-0.7284679547318097,-0.26506200540761987,0.24093489778868968,-2.1359909447456387,0.044643689276167714,0.0,0.0,0.0,1.0,-1.9367285681132984,-0.4995834574615194,0.7886690196049331,0.0,0.0,0.0,1.0
1676106498.9902916,-7.39,2.03,2.61,-0.03,-0.52,0.15,-0.27160535589149576,0.04112706081217047,-0.9119144117392961,-0.3048789943275516,-6.4,1.95,-5.44,0.01,-0.76,0.23,0.06617624697650888,-0.12606517867508507,-0.7174616650405355,-0.6818922453430495,-6.1,2.28,-6.06,-0.03,-0.42,0.18,0.3132079025334809,-0.546443625413834,-0.7296709518550845,-0.2662338747305801,0.2530666510633763,-2.134761348877161,0.03537306121513939,0.0,0.0,0.0,1.0,-1.9432877302644795,-0.503173584447255,0.7700319092856015,0.0,0.0,0.0,1.0
1676106499.010707,-7.97,2.19,3.22,-0.04,-0.7,0.0,-0.2766105241551318,0.04280185342945058,-0.910288802387666,-0.30500641881320384,-6.31,2.15,-5.54,0.03,-0.79,-0.07,0.0611899770701908,-0.12248850395937867,-0.7172495065190099,-0.683231658006404,-5.31,2.59,-6.31,-0.04,-0.55,-0.09,0.31064764250500626,-0.5454291787962954,-0.7302664746530487,-0.26965891255712016,0.25986160801245983,-2.133934814966649,0.03597429852592251,0.0,0.0,0.0,1.0,-1.9502510444835066,-0.5052649856209491,0.7508183254266325,0.0,0.0,0.0,1.0
1676106499.0395892,-8.25,2.59,3.26,0.1,-0.81,0.11,-0.2857283012275431,0.044189317429980536,-0.9080362263066852,-0.3031119493147852,-4.88,2.61,-5.53,-0.02,-0.59,-0.06,0.056335958241269156,-0.11904666452841671,-0.716953398162772,-0.6845669991582636,-4.03,3.03,-6.64,-0.02,-0.26,-0.17,0.3103888904117411,-0.5451662158444492,-0.7293707126521295,-0.2728935641163718,0.2532845063410649,-2.134637348342336,0.04086991447953923,0.0,0.0,0.0,1.0,-1.9580453698100118,-0.5102719104402248,0.7267605569795715,0.0,0.0,0.0,1.0
1676106499.0687063,-8.45,2.81,2.99,-0.04,-0.18,0.16,-0.2859752959285147,0.04483739972177483,-0.9084507353461321,-0.301537724263251,-4.3,2.39,-5.86,-0.07,-0.27,0.2,0.054792630092340866,-0.11846876604140782,-0.7190422163483741,-0.682598864831321,-3.94,2.56,-6.98,0.03,0.18,0.13,0.3122948381696758,-0.5485017601489731,-0.7272238856026221,-0.2697464983555465,0.25419298429319753,-2.1346993887828885,0.030731844495249867,0.0,0.0,0.0,1.0,-1.9542951944361875,-0.5116606573401665,0.7358217615250663,0.0,0.0,0.0,1.0
1676106499.0912774,-8.09,4.09,3.37,0.2,1.19,0.09,-0.2730353285646771,0.03777905090453928,-0.9129302700493614,-0.3009697238858608,-6.5,2.7,-5.85,0.08,0.11,0.52,0.05526763027704167,-0.12228686570334163,-0.7226469314229939,-0.6780655012791491,-7.3,3.87,-6.97,0.29,0.58,0.48,0.31418591228086845,-0.5554508387127405,-0.7235823441450612,-0.26304024319310876,0.3103169971297112,-2.127288501777147,0.029103118374823066,0.0,0.0,0.0,1.0,-1.931548514706467,-0.5275334202138213,0.7831531305515858,0.0,0.0,0.0,1.0
1676106499.1485927,-7.94,1.35,3.93,0.66,4.36,1.01,-0.15765931515054524,-0.011246886142182756,-0.949129042790781,-0.27234373139365886,-8.37,2.46,-5.62,-0.49,-0.49,1.72,0.05130255032268312,-0.11003356103165236,-0.7569282743233957,-0.6421216795178999,-11.47,5.55,-5.88,-0.54,-0.34,1.66,0.2874432602413159,-0.5583231258637258,-0.7437489100177653,-0.22910525553768415,1.138454906295438,-1.822549665943787,0.06879783063465979,0.0,0.0,0.0,1.0,-1.8001723480458014,-0.7394573526041737,0.9138283980107493,0.0,0.0,0.0,1.0
1676106499.1731098,-7.57,1.18,6.48,-2.5,4.36,0.21,-0.09620137202830453,0.002913621847547825,-0.9569546285074382,-0.2738149846261016,-7.42,1.55,-6.48,-0.39,-0.47,0.01,0.05140324244853453,-0.10466137998857138,-0.7575618955597632,-0.6422644911565355,-3.31,-0.13,-7.2,-0.41,-0.0,0.09,0.2893051023259094,-0.5562140420383064,-0.745292591169134,-0.2268643884702979,1.4632355647055268,-1.5611878752794848,-0.21008117540899526,0.0,0.0,0.0,1.0,-1.7523126798833732,-0.8481342251337082,0.9124519757646398,0.0,0.0,0.0,1.0
1676106499.2024336,-6.59,3.3,5.66,-0.02,1.36,-0.48,-0.07475836221518406,-0.004723014355505263,-0.9568443970335969,-0.28078048415036505,-6.62,-0.62,-6.5,0.51,0.46,-0.4,0.05452993079505434,-0.11617826594584879,-0.7522739362588848,-0.6462298522931801,-8.79,1.54,-6.0,0.87,0.56,-0.35,0.29722516453642794,-0.5669828824515412,-0.7329041391049514,-0.23030226975882226,1.5374438572600158,-1.4726198704116997,-0.30026172423749203,0.0,0.0,0.0,1.0,-1.7032412778191508,-0.9082771549255602,0.9468377682440196,0.0,0.0,0.0,1.0
1676106499.2299712,-6.28,3.4,6.99,-0.42,0.42,-0.6,-0.06544539381083585,-0.0031612472793571015,-0.9550099452305136,-0.28924541734553877,-7.31,2.42,-5.4,0.85,0.44,0.25,0.052468212158098326,-0.13137232220833497,-0.7524346441685362,-0.6432965925026267,-10.54,6.19,-6.2,0.77,0.05,-0.13,0.29760819925017473,-0.5755224981922098,-0.7247405540756308,-0.23442342692617985,1.4868126482143467,-1.4801724762234554,-0.4700825350301428,0.0,0.0,0.0,1.0,-1.6825759417132629,-0.9334721917978881,0.9592016823941526,0.0,0.0,0.0,1.0
1676106499.2570264,-6.49,2.59,6.59,1.02,-0.49,0.04,-0.073552226231214,-0.015910524943758334,-0.9546822908731302,-0.2879559839726867,-7.56,3.48,-5.54,-0.07,-0.04,0.54,0.0527870095010979,-0.13307025883411824,-0.7569681955614896,-0.6375774374537841,-4.69,3.79,-6.73,-0.0,0.23,0.62,0.29598852501469813,-0.580263964533553,-0.7242376992860439,-0.22619522421192886,1.4816803761719493,-1.5158083600903174,-0.35978921377280476,0.0,0.0,0.0,1.0,-1.6719444641961934,-0.9006019831584301,1.0079770714529206,0.0,0.0,0.0,1.0
1676106499.2816124,-6.8,2.25,5.75,-0.07,1.25,0.06,-0.05653815419861676,-0.020701900446530253,-0.9559812924861708,-0.2871839773632673,-5.08,1.65,-6.12,-0.08,0.43,0.18,0.0582952219004237,-0.1378793950606496,-0.7579149467975275,-0.6349455669127795,-3.9,0.82,-6.8,0.17,0.74,0.1,0.3026027203339001,-0.5854372540243612,-0.7190405376108318,-0.2206252943777419,1.5313301739649534,-1.4512992307397017,-0.41383383278656116,0.0,0.0,0.0,1.0,-1.6377760403570365,-0.9294205218224648,1.0374811493457041,0.0,0.0,0.0,1.0
1676106499.303116,-5.65,2.98,6.51,0.29,0.45,-0.34,-0.05105690385183465,-0.026618731862054688,-0.9551359452384064,-0.2905167151760057,-8.7,0.25,-5.81,0.47,0.49,0.05,0.06047219182140453,-0.14654675093951824,-0.7569222631861817,-0.6339841096577221,-10.43,1.98,-5.73,0.66,0.76,-0.01,0.30837161223569914,-0.5928110824680044,-0.7111219108228076,-0.21860374474831684,1.5234662830314838,-1.450105099699806,-0.4458090222178661,0.0,0.0,0.0,1.0,-1.6091174805521657,-0.9386982495977886,1.073352938219064,0.0,0.0,0.0,1.0
1676106499.3244848,-5.45,3.0,6.82,0.32,-0.16,-0.35,-0.05192989507800885,-0.03092795229909852,-0.9538686368336637,-0.2940771521707519,-10.28,3.08,-5.02,0.56,0.09,0.1,0.05834694978116889,-0.1534712701120258,-0.7563599252991428,-0.633215497364768,-10.72,4.43,-5.83,0.65,0.12,0.0,0.30898433374002676,-0.5987007962726851,-0.7053677500090597,-0.22032334259637873,1.505059470271376,-1.4618499906795452,-0.46935124980834797,0.0,0.0,0.0,1.0,-1.5941760581134947,-0.9469382947424537,1.0883062811947628,0.0,0.0,0.0,1.0
1676106499.3551164,-6.0,2.89,7.02,0.19,-0.65,-0.14,-0.05974918289271606,-0.03269532070945291,-0.9526156403111274,-0.29645318851714075,-8.61,4.15,-4.92,0.18,-0.23,0.07,0.05496320227873359,-0.1560585941453845,-0.7564241873972258,-0.6328089840616044,-6.1,4.75,-6.25,0.32,-0.01,-0.04,0.3092745202929312,-0.603482245822789,-0.7006010118543633,-0.22207357398597022,1.4721088323187423,-1.499880427039537,-0.4536014664800422,0.0,0.0,0.0,1.0,-1.5909100187790692,-0.9425539297041667,1.0968579679008645,0.0,0.0,0.0,1.0
1676106499.379001,-6.41,3.33,6.88,-0.07,-0.62,0.02,-0.0646889116282874,-0.031157002099541788,-0.952275344474501,-0.29667533473224067,-7.04,2.63,-5.56,0.0,-0.06,-0.15,0.05577295760456545,-0.15752441085935995,-0.7550007428790405,-0.6340735883440879,-6.1,3.54,-6.35,0.09,0.33,-0.12,0.31368086448525434,-0.6057940990666408,-0.6969886085739005,-0.22096312884741326,1.4347254466775017,-1.5388064113982807,-0.44287438500729304,0.0,0.0,0.0,1.0,-1.5898316238829633,-0.9326442553223309,1.1068469183748555,0.0,0.0,0.0,1.0
1676106499.404707,-6.38,3.33,6.55,0.18,-0.4,-0.02,-0.06825656939479187,-0.033438847328564086,-0.9518132580482533,-0.29711009075317496,-7.29,1.76,-5.8,0.09,-0.03,0.0,0.05611045776541189,-0.16020377521681697,-0.7544620004547056,-0.6340137670473092,-7.52,2.78,-6.21,0.22,0.29,-0.04,0.3173193787633897,-0.6094056607556184,-0.6924228767617578,-0.22019017288969986,1.4129579781080297,-1.5639205370618345,-0.4245024214973223,0.0,0.0,0.0,1.0,-1.581437101368818,-0.9300641191860829,1.1209538030698707,0.0,0.0,0.0,1.0
1676106499.4531615,-6.38,3.11,6.29,0.5,-0.39,-0.06,-0.07693261932326731,-0.04513971735134201,-0.9502911187524814,-0.29831286868262924,-7.71,2.49,-5.58,0.23,-0.07,0.13,0.053121402139791385,-0.16749763346975657,-0.754939157326974,-0.631814472888341,-8.05,3.82,-6.23,0.21,0.01,0.14,0.3166959407362667,-0.6159463681899326,-0.6870827985946757,-0.21961552884555163,1.3936323467672254,-1.5958802767480182,-0.3653149659276848,0.0,0.0,0.0,1.0,-1.5665617034329602,-0.9219712810587706,1.1481957090322503,0.0,0.0,0.0,1.0
1676106499.4753225,-6.83,2.86,6.38,0.07,0.01,0.02,-0.0752164123633632,-0.04707819632839594,-0.9503602257201145,-0.2982307430679518,-7.13,2.52,-5.56,0.01,-0.09,-0.0,0.05330625775047191,-0.16880741305902366,-0.7546432804908587,-0.6318037823493585,-5.92,3.02,-6.48,0.11,0.2,0.0,0.3189334706990428,-0.6182803685788251,-0.6842643518065947,-0.2186163853525071,1.4051903149134448,-1.5852638129389462,-0.367258522378619,0.0,0.0,0.0,1.0,-1.5563307251940268,-0.9281836314254833,1.1570694966901671,0.0,0.0,0.0,1.0
1676106499.50306,-6.58,2.99,6.27,-0.01,0.16,-0.02,-0.07077005370799185,-0.0491717885021076,-0.95046701777908,-0.29864055790835575,-7.01,1.56,-5.62,0.06,0.02,-0.03,0.0545415156343597,-0.17178235412867388,-0.7537841975588947,-0.6319220121128959,-6.88,2.3,-6.2,0.21,0.31,-0.06,0.32320381585904945,-0.621990018055078,-0.6791638264456047,-0.21772507366345692,1.4177647653942231,-1.5694525682942533,-0.3863440252951175,0.0,0.0,0.0,1.0,-1.53835212612529,-0.9426520815122401,1.1693501568249098,0.0,0.0,0.0,1.0
1676106499.527971,-6.28,3.0,6.37,0.1,0.22,-0.02,-0.06648794030462185,-0.052602211812315454,-0.9505223451628776,-0.2988639028932148,-8.19,2.24,-5.44,0.15,-0.09,0.05,0.0536765339689816,-0.17451777967726773,-0.753522071518346,-0.6315590724645589,-8.91,3.98,-6.06,0.23,0.12,0.01,0.32481369199880217,-0.625156838838743,-0.675412275346797,-0.21792946256557372,1.4452805141071776,-1.5390590763619898,-0.4061543979940036,0.0,0.0,0.0,1.0,-1.5221017671094712,-0.9608735421931327,1.1757670885321836,0.0,0.0,0.0,1.0
1676106499.5666964,-6.48,2.94,6.47,0.16,0.06,0.07,-0.06317096216821418,-0.057938181634717374,-0.950825450781205,-0.2976299023860383,-7.54,2.58,-5.35,0.04,-0.28,0.1,0.05055285617972283,-0.1749969085671249,-0.7542926179200459,-0.6307639314952505,-6.61,3.13,-6.15,0.03,-0.05,0.11,0.32452062846350077,-0.6276226362147431,-0.6734260970491284,-0.21742465367498892,1.5001212665700523,-1.4856617838139679,-0.4061345216784216,0.0,0.0,0.0,1.0,-1.5077035872074493,-0.97777419802369,1.1803760039923372,0.0,0.0,0.0,1.0
1676106499.6229708,-6.71,2.81,6.29,0.04,0.22,0.02,-0.052900741858324336,-0.06378525562732774,-0.9512356880628999,-0.2971255936988545,-6.83,1.84,-5.72,0.03,-0.03,0.0,0.052186731678939155,-0.17966489492697194,-0.7532748519337985,-0.6305347476639684,-5.76,2.46,-6.43,0.15,0.25,-0.02,0.3312685810092289,-0.6341857708991385,-0.6647604822515156,-0.21485585042518615,1.548087551967181,-1.4260252484907245,-0.4386079366714955,0.0,0.0,0.0,1.0,-1.4700240538901883,-1.008831283535661,1.2015775973044964,0.0,0.0,0.0,1.0
1676106499.6483297,-6.15,2.99,6.46,0.12,0.21,-0.04,-0.04869805653778927,-0.0674761499973353,-0.9510700573887665,-0.2975587579109508,-8.1,2.3,-5.37,0.14,-0.16,0.09,0.05059769089057297,-0.18182990981813169,-0.7533612081137964,-0.6299401937338127,-8.16,3.47,-6.06,0.21,0.09,0.07,0.33219702816942975,-0.6373538744912928,-0.6612998951753218,-0.2147268539038488,1.5782601001241467,-1.3862692379078978,-0.4580967762235107,0.0,0.0,0.0,1.0,-1.4534045794774533,-1.0245039402023715,1.2085142965078164,0.0,0.0,0.0,1.0
1676106499.705806,-6.66,2.86,6.44,0.18,-0.14,-0.02,-0.04917102921117577,-0.0742737202407486,-0.9502178311677651,-0.29858281547795273,-7.15,2.13,-5.6,0.09,-0.14,0.05,0.048440051195573215,-0.1860159006791721,-0.7530413513226645,-0.6292697111198202,-6.09,2.74,-6.35,0.17,0.11,0.03,0.33531053287987694,-0.6438753174816468,-0.6536283856646004,-0.21391903966503295,1.5939759204173143,-1.3717748013951465,-0.4471852629359366,0.0,0.0,0.0,1.0,-1.429046232208837,-1.0335830266187236,1.2296475077417128,0.0,0.0,0.0,1.0
1676106499.7516358,-6.49,2.87,6.4,-0.1,0.21,-0.03,-0.03998731203981264,-0.07598573013500953,-0.9502653209413505,-0.2993710131390681,-7.13,2.04,-5.65,0.09,-0.03,-0.11,0.049309545592763335,-0.19074565194295448,-0.7503161843067653,-0.631039054691252,-6.92,2.83,-6.36,0.19,0.21,-0.11,0.3413541214731841,-0.6485675370212435,-0.6456959172139232,-0.21427621465934807,1.6187095377616265,-1.3207793658692648,-0.5077610649247593,0.0,0.0,0.0,1.0,-1.3998961512010608,-1.0646640347074197,1.236641119748561,0.0,0.0,0.0,1.0
1676106499.7733412,-6.2,3.13,6.64,0.16,0.09,-0.08,-0.03773370016295975,-0.07919559162583867,-0.9498275279132362,-0.3002197417847061,-7.83,2.75,-5.06,0.22,0.19,0.03,0.050259840478621746,-0.19565220790612453,-0.7495857647176986,-0.6303295513531832,-7.24,3.9,-5.9,0.28,0.32,0.01,0.34384229269879574,-0.6521059065648805,-0.6411897491469999,-0.2130870009260024,1.6122924236465066,-1.3216676245672487,-0.5255547838454517,0.0,0.0,0.0,1.0,-1.3831005675943815,-1.0705636627119137,1.25037045070689,0.0,0.0,0.0,1.0
1676106499.8010557,-5.91,3.05,6.77,0.1,0.11,0.03,-0.034458197406873906,-0.08251553991538665,-0.9497810773830528,-0.29986617573349056,-8.99,3.35,-4.77,0.07,-0.06,0.02,0.050189968833624025,-0.19816855643897238,-0.7491297765649702,-0.6300910792346545,-7.72,4.21,-5.66,0.13,0.24,-0.02,0.3470380819048791,-0.6548263979733542,-0.6370702241281281,-0.21191622815244998,1.6299775115008297,-1.2951582580673873,-0.5368783833992693,0.0,0.0,0.0,1.0,-1.3657826080866464,-1.0806825674931857,1.2606597700269389,0.0,0.0,0.0,1.0
