timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734333.652109,-0.12,5.97,7.57,0.08,0.05,0.03,0.13810847528821002,0.3053235462196597,0.8473690351879202,0.41190933393419266,-7.3,6.14,2.98,0.04,-0.12,0.01,-0.06564645170891888,-0.5781145136248801,-0.4508096557524579,-0.676937816047122,-5.64,7.38,2.38,0.14,0.11,0.02,0.780793422233013,-0.37020100991901206,-0.47967516389117054,0.15239613249220768,1.1928737659159752,1.593759110210044,-0.8120862498601539,0.0,0.0,0.0,1.0,0.7642919507366491,1.163020448416282,-1.6388231297503575,0.0,0.0,0.0,1.0
1677734333.6833189,-0.15,5.92,7.76,0.09,0.03,0.02,0.13747180223853628,0.30435375951454846,0.847945157435225,0.4116543485022359,-7.39,6.0,3.07,0.05,-0.13,0.0,-0.06590020165181658,-0.5787792675051928,-0.4487991239017531,-0.6776806543744782,-5.77,7.39,2.41,0.13,0.1,0.01,0.7809277040420651,-0.37086185964076235,-0.47899859657632177,0.15222925671926105,1.19281331608907,1.5928998707599322,-0.8138589525793684,0.0,0.0,0.0,1.0,0.7635112592053758,1.1619175300676592,-1.63996896628811,0.0,0.0,0.0,1.0
1677734333.7160883,-0.2,5.86,7.78,0.07,0.01,0.05,0.13670998656567557,0.3030406340905495,0.848735270900044,0.4112483356725465,-7.31,5.98,3.11,-0.0,-0.15,-0.02,-0.06546811308754573,-0.578851466582443,-0.44688706986233956,-0.6789233039113943,-5.56,7.25,2.4,0.07,0.09,0.0,0.7809012059204651,-0.3709876046873294,-0.47879584530656377,0.15269591440996108,1.1949571648216384,1.5901729814786256,-0.8160436650184905,0.0,0.0,0.0,1.0,0.7647875457759261,1.1604349737552158,-1.6404239334732247,0.0,0.0,0.0,1.0
1677734333.7495818,-0.17,5.94,7.82,0.05,0.02,0.05,0.13585826706282214,0.3013727757079267,0.8497051910838115,0.41075305181825483,-7.39,6.08,2.98,0.01,-0.15,-0.02,-0.06631693156967716,-0.5792200002400023,-0.4453874026242934,-0.6795118229234428,-5.81,7.45,2.36,0.09,0.09,-0.01,0.7809858717595555,-0.37113533226125295,-0.4785027223646672,0.15282270102605439,1.1967352682710173,1.5891750401578486,-0.8153817445930445,0.0,0.0,0.0,1.0,0.7664517965603401,1.1579251394561265,-1.6414204260228202,0.0,0.0,0.0,1.0
1677734333.7825925,-0.14,5.89,7.75,0.06,-0.02,0.07,0.1360145965093208,0.2994330142891437,0.8506976738323144,0.41006507681880605,-7.61,5.95,2.99,-0.01,-0.2,0.01,-0.06636661483830139,-0.5786312187642803,-0.44380537321097396,-0.6810419780126158,-5.96,7.31,2.35,0.07,0.05,0.02,0.7805252732013525,-0.3715831600919458,-0.47880026347803434,0.15315534833430525,1.2007859853227938,1.5869545634385598,-0.8137494891143687,0.0,0.0,0.0,1.0,0.7709652246108412,1.1574045677806775,-1.6396729213233896,0.0,0.0,0.0,1.0
1677734333.8125813,-0.2,5.88,7.67,0.09,-0.01,0.05,0.13500954962924858,0.29885252399031675,0.8511099440912726,0.4099651856956584,-7.23,6.06,3.02,0.02,-0.17,0.0,-0.06835398990389205,-0.5786856740590369,-0.4430670701258112,-0.6812798206854407,-5.53,7.41,2.28,0.09,0.07,0.02,0.7802828846587183,-0.3721346635652898,-0.47868478992578495,0.15341213764081804,1.2011241771438745,1.5875707444794398,-0.8120466996136654,0.0,0.0,0.0,1.0,0.7702529280787859,1.1570501377142604,-1.6402577253594837,0.0,0.0,0.0,1.0
1677734333.849329,-0.14,5.89,7.68,0.06,0.0,0.05,0.1346371166140798,0.29693438430576097,0.8520941685574368,0.40943662043986223,-7.27,5.93,3.0,0.01,-0.15,-0.01,-0.06888852151363485,-0.5790329573793905,-0.4412841238278979,-0.6820876248177992,-5.68,7.27,2.34,0.08,0.09,0.01,0.7802144345304156,-0.3724873389884971,-0.47837634406198404,0.15386582429357953,1.2032006680017817,1.5864371845757563,-0.8111875319033279,0.0,0.0,0.0,1.0,0.7727593428854422,1.1555173564718544,-1.6401593327709223,0.0,0.0,0.0,1.0
1677734333.9174232,-0.23,5.81,7.7,0.07,0.0,0.05,0.13123183900214241,0.29574248109944606,0.8530733740297634,0.4093658606023899,-7.35,5.8,2.89,0.0,-0.17,0.01,-0.0692913203038688,-0.5788282152097977,-0.4381030949227433,-0.68426770231153,-5.67,7.07,2.37,0.09,0.08,0.02,0.7798660016097693,-0.37358487701612786,-0.47791165757889814,0.15441439941995666,1.2062653687028007,1.5807662897705343,-0.817680742951304,0.0,0.0,0.0,1.0,0.7691577101639794,1.1531761981533748,-1.6434965996033677,0.0,0.0,0.0,1.0
1677734333.9395027,-0.23,5.76,7.57,0.07,0.02,0.0,0.12957161977908965,0.29580867861972704,0.853087824333084,0.4098165259914725,-7.04,5.6,2.81,0.07,-0.16,-0.01,-0.0699586265422653,-0.5792216081660427,-0.4365700213255575,-0.6848465052007385,-5.53,6.88,2.25,0.15,0.09,-0.01,0.7800321166189703,-0.37397627615898943,-0.47748172396350774,0.15395728366667408,1.2054640672923782,1.5794144570763504,-0.821465979359543,0.0,0.0,0.0,1.0,0.7656116058613933,1.1510262849104786,-1.6466564184478558,0.0,0.0,0.0,1.0
1677734333.9695466,-0.32,5.98,7.6,0.07,0.04,-0.04,0.128384429940555,0.2994703229371794,0.8517571194721874,0.41029839538704294,-7.32,6.14,2.85,0.11,-0.12,-0.02,-0.07235057525486267,-0.580398443087106,-0.43488107797540093,-0.6846761932047202,-5.66,7.37,2.16,0.18,0.11,-0.01,0.7804553977092311,-0.3747060601351435,-0.4764771490990287,0.1531478601580391,1.1954301530011735,1.5844253052949047,-0.8264642770481604,0.0,0.0,0.0,1.0,0.7541717953057494,1.1547677381345882,-1.6493139101240946,0.0,0.0,0.0,1.0
1677734333.9944088,-0.21,6.24,7.51,0.16,0.07,-0.06,0.12938757476524362,0.30326748762175443,0.8504082004738533,0.4099921694554421,-6.82,6.23,2.9,0.17,-0.08,0.06,-0.07648980315953689,-0.5810815714379457,-0.43487591642521345,-0.6836493652898054,-5.23,7.54,2.23,0.25,0.15,0.06,0.7808403084025128,-0.37637137541472654,-0.4747507662583134,0.15246216081192043,1.1846615023761962,1.5944933037072542,-0.8225984617178059,0.0,0.0,0.0,1.0,0.7430025410372559,1.1634140141977893,-1.648306723756342,0.0,0.0,0.0,1.0
1677734334.025839,-0.08,6.19,7.75,0.18,0.08,-0.03,0.13221544289761622,0.30560305622914474,0.8497839568664316,0.4086478622667979,-7.32,6.39,3.15,0.12,-0.1,0.09,-0.08157825623730383,-0.5813294876017656,-0.4356080706086352,-0.6823830476899113,-5.63,7.93,2.42,0.22,0.13,0.06,0.7811086254490479,-0.3782797902629353,-0.47299596840269964,0.15181742127476947,1.1760692102848977,1.6068949664885634,-0.8107094296315888,0.0,0.0,0.0,1.0,0.7369081506970078,1.1733460012166008,-1.6439968183866198,0.0,0.0,0.0,1.0
1677734334.0536044,-0.16,5.96,7.84,0.15,0.05,-0.0,0.13220939710295584,0.30543513611225653,0.8500194670350679,0.40828538867706193,-7.7,6.44,3.1,0.06,-0.11,0.06,-0.08270459024062057,-0.5821824363908414,-0.4344888974223545,-0.6822338012205651,-5.94,7.7,2.36,0.15,0.14,0.05,0.7813236625042175,-0.379328630829351,-0.4717620109022918,0.1519333054782642,1.1736354980127703,1.6090495393692081,-0.8099625285530533,0.0,0.0,0.0,1.0,0.7338053117540261,1.1751204927381613,-1.644117268320115,0.0,0.0,0.0,1.0
1677734334.1067214,-0.17,5.88,7.79,0.09,0.01,0.03,0.13235221190955776,0.30329112543782843,0.8511097061349825,0.4075655203229616,-7.87,6.17,2.97,0.01,-0.18,-0.01,-0.08197344745326451,-0.5815986160247961,-0.43099252587828285,-0.6850320039149458,-6.15,7.47,2.25,0.09,0.05,0.01,0.7807789264299043,-0.3800453660169423,-0.47209853673169444,0.1518972001973953,1.177811065824198,1.6051648710060662,-0.8116075591750891,0.0,0.0,0.0,1.0,0.738632999908895,1.1744045341972804,-1.6424662192880726,0.0,0.0,0.0,1.0
1677734334.1317673,-0.31,5.87,7.56,0.06,-0.06,0.01,0.131364961605864,0.3027527131556673,0.8511077769946969,0.40828861541600353,-6.91,5.66,2.69,0.06,-0.21,-0.01,-0.08298028647187058,-0.5815630473369113,-0.4292704862735282,-0.6860215329300826,-5.38,6.95,2.16,0.14,0.03,-0.01,0.7805896847099469,-0.3805463276880718,-0.4722266369711975,0.15121587199239778,1.1785472033503068,1.6037040545692078,-0.8134247321255076,0.0,0.0,0.0,1.0,0.7381318970382013,1.1718047381854486,-1.6445470373756166,0.0,0.0,0.0,1.0
1677734334.1625695,-0.37,5.89,7.58,0.11,0.0,0.01,0.12936059497407057,0.3038116803566282,0.8507454726377714,0.40889661301259456,-7.03,6.24,2.87,0.06,-0.13,-0.01,-0.0861099950974254,-0.581768877521224,-0.42887128711515293,-0.6857109164802676,-5.46,7.55,2.13,0.13,0.1,0.0,0.7807678582495323,-0.38108782933325486,-0.4715472268435873,0.1510524104893009,1.1757316482871927,1.6057091726675086,-0.8135435722979477,0.0,0.0,0.0,1.0,0.7315400693491457,1.171190871983159,-1.647926293351731,0.0,0.0,0.0,1.0
1677734334.2260861,-0.3,5.87,7.62,0.03,0.02,0.02,0.12632668379275191,0.30068845231087016,0.8521769849030633,0.40917283635444796,-7.1,5.81,2.89,0.04,-0.14,-0.02,-0.08497709888880384,-0.5821890682418239,-0.42400154619839736,-0.6885183151561964,-5.61,7.12,2.19,0.11,0.1,-0.03,0.7814425060844723,-0.38105305915238613,-0.4706057027885253,0.15058701238136618,1.181154968850609,1.5972474321057994,-0.8222977442453229,0.0,0.0,0.0,1.0,0.731855864182247,1.1618544291990165,-1.6543824465378865,0.0,0.0,0.0,1.0
1677734334.2548842,-0.29,5.85,7.71,0.07,0.04,0.02,0.12547790804296644,0.29960175723426025,0.8527881387514297,0.4089577876262739,-7.2,5.78,2.84,0.04,-0.15,0.02,-0.08520085780931738,-0.5824130285097375,-0.4222850525023098,-0.6893556502153252,-5.58,7.09,2.28,0.13,0.11,0.01,0.7816427098402428,-0.3816023073600856,-0.4698644288406766,0.1504718301918521,1.182397987095252,1.5955678147078518,-0.8237708108336365,0.0,0.0,0.0,1.0,0.7309652058534261,1.1601538848303752,-1.655968849750697,0.0,0.0,0.0,1.0
1677734334.2877867,-0.26,5.88,7.77,0.04,0.02,0.03,0.12542801718227287,0.2975596663669615,0.8537466053677435,0.4084639412241436,-7.55,5.85,2.82,0.03,-0.16,-0.02,-0.08492708660378893,-0.5825173526840847,-0.41990552945865434,-0.6907534076014141,-5.93,7.21,2.21,0.1,0.08,-0.02,0.7817560427133614,-0.38165880148322306,-0.4696939915313143,0.1502717646496396,1.1852068193943839,1.5932555543872085,-0.8242096418238243,0.0,0.0,0.0,1.0,0.7346211596268999,1.157312322094011,-1.6563393193901415,0.0,0.0,0.0,1.0
1677734334.3195968,-0.31,5.95,7.57,0.09,-0.0,0.02,0.12647956007795008,0.3013098160188555,0.8525731930435632,0.40784098145806175,-7.22,6.03,2.81,0.05,-0.17,0.01,-0.08730134995506851,-0.5827304954593205,-0.41884335681368745,-0.6909224894377076,-5.57,7.28,2.19,0.13,0.08,0.02,0.7816820938365574,-0.3824775702176642,-0.46921541930808836,0.15006965962252944,1.1757253949844464,1.6004269443113244,-0.8238952551817393,0.0,0.0,0.0,1.0,0.7271691197472846,1.1659414251684697,-1.6535736041561853,0.0,0.0,0.0,1.0
1677734334.3724496,-0.38,5.85,7.49,0.1,0.03,0.02,0.12250082694372001,0.3059011262580439,0.8512787431706687,0.4083412173390436,-7.2,6.05,2.78,0.04,-0.12,-0.0,-0.09036213710404882,-0.5838976111274881,-0.4171591505331706,-0.6905624570044664,-5.38,7.19,2.13,0.12,0.12,-0.02,0.7824165782991537,-0.38274341173899623,-0.4678322503916185,0.14988250153554156,1.1648487223683521,1.6036485239278,-0.8330299308554319,0.0,0.0,0.0,1.0,0.7100262523247416,1.167905139326773,-1.6596265563504922,0.0,0.0,0.0,1.0
1677734334.4037673,-0.44,5.98,7.41,0.05,0.08,0.0,0.12172932250502057,0.3096427754143694,0.8502912641892959,0.4078088887205923,-6.94,6.05,2.67,0.06,-0.07,-0.02,-0.09265578413992297,-0.5849828009741759,-0.41639699259683566,-0.6897996613409827,-5.38,7.21,2.04,0.15,0.15,-0.02,0.7831375488988592,-0.3830505390662953,-0.4664657123873694,0.149591454276811,1.1544866489941805,1.6097801823257905,-0.8356245220703686,0.0,0.0,0.0,1.0,0.6987120623664866,1.1728865907348887,-1.6609149584424425,0.0,0.0,0.0,1.0
