timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683836.4544408,-6.64,2.91,6.77,0.09,0.04,-0.04,-0.39485699308832256,-0.1053571336225745,0.7259660148838449,-0.5531375729759751,-7.95,3.32,-4.8,0.1,-0.13,-0.01,-0.26453828108153643,-0.7167936642371674,-0.07335735292809271,-0.6409719490923641,-7.14,4.31,-5.77,0.18,0.1,-0.01,-0.7821936899546296,-0.48528737926752713,0.2113888544628939,-0.3286091038417557,0.5300966302906132,1.978218409527755,-0.6543313279677332,0.0,0.0,0.0,1.0,0.07345368881392242,0.7656128834876159,2.0077204656618424,0.0,0.0,0.0,1.0
1677683836.4866874,-6.64,2.83,6.64,0.1,0.03,-0.0,-0.39453137938557575,-0.1024785248030103,0.726255139010411,-0.553531043117983,-7.66,3.18,-4.88,0.07,-0.14,0.01,-0.2658329093010414,-0.7170150505397537,-0.07149792367465908,-0.6403985700657298,-6.99,4.07,-5.81,0.15,0.09,0.02,-0.782909002121187,-0.48414240222095345,0.2116119403385973,-0.3284509331322806,0.5171921045314808,1.9842479313828123,-0.6463532113429368,0.0,0.0,0.0,1.0,0.06679566886361925,0.7658532830020821,2.007861321788931,0.0,0.0,0.0,1.0
1677683836.523629,-6.74,2.69,6.45,0.1,0.02,0.01,-0.39658308769567524,-0.10436622296619665,0.7264196991209223,-0.5514924902359082,-7.68,3.1,-4.91,0.06,-0.14,-0.0,-0.2670282065777736,-0.7173117984804094,-0.06934191391325668,-0.6398057671102263,-6.84,3.87,-5.86,0.13,0.1,-0.0,-0.7834388349864813,-0.48326365048705816,0.21172374135882616,-0.3284096425167334,0.5170476789006052,1.9817310875355736,-0.6541434051020985,0.0,0.0,0.0,1.0,0.0758894772766189,0.7690086191661428,2.006331610399154,0.0,0.0,0.0,1.0
1677683836.5492263,-6.63,2.7,6.48,0.1,0.03,0.02,-0.39570098749773736,-0.10398447714114625,0.7271217807589824,-0.5512729568488591,-7.66,3.06,-4.9,0.05,-0.14,0.02,-0.26795035389947713,-0.7174401086049265,-0.06809746291090761,-0.6394099107420793,-7.04,3.98,-5.79,0.13,0.1,0.02,-0.7839025329205505,-0.48249103607296895,0.2118085118364608,-0.32838449004726455,0.5152176382363054,1.984198845912413,-0.6480784868594641,0.0,0.0,0.0,1.0,0.07502965000782483,0.7660151504246034,2.007508739941043,0.0,0.0,0.0,1.0
1677683836.5764039,-6.62,2.71,6.46,0.12,0.02,0.03,-0.3948308699411843,-0.10330199608357032,0.7278797226319924,-0.5510248552722565,-7.53,2.96,-4.88,0.05,-0.15,0.02,-0.26892787011805475,-0.717492495762803,-0.0667281461561481,-0.6390850285434597,-6.86,3.81,-5.85,0.13,0.1,0.02,-0.7843875015684512,-0.4816623274260016,0.21190220135316815,-0.32838256163117413,0.5125375755482707,1.9868487049151071,-0.6420572072862842,0.0,0.0,0.0,1.0,0.07354791513761745,0.7638979971668546,2.0083701237828095,0.0,0.0,0.0,1.0
1677683836.6036317,-6.62,2.68,6.36,0.08,0.03,0.02,-0.3967690904697861,-0.10460886167303261,0.7275976758254502,-0.5497571255023933,-7.47,2.95,-4.93,0.05,-0.13,0.0,-0.2697059838326625,-0.7177888602276179,-0.06527159520490329,-0.6385745479404892,-6.79,3.74,-5.81,0.13,0.11,0.01,-0.7848228465012055,-0.48099344499632946,0.2119692850273191,-0.3282794962913697,0.5108079745862832,1.9851074671465867,-0.6487862182398159,0.0,0.0,0.0,1.0,0.08028791131161155,0.7657683632697682,2.0073994782086495,0.0,0.0,0.0,1.0
1677683836.6274552,-6.52,2.72,6.52,0.07,0.05,0.02,-0.39614389047973453,-0.10338992844160316,0.7278144813183196,-0.5501514532524344,-7.53,2.92,-4.81,0.06,-0.13,0.01,-0.2705218039796349,-0.7180241994779177,-0.0639614779944469,-0.638097274612943,-6.98,3.85,-5.8,0.14,0.12,0.0,-0.785197322197769,-0.48053760800773415,0.2120791935682072,-0.32798046917326795,0.5041218473062608,1.989010455920302,-0.6420269225727494,0.0,0.0,0.0,1.0,0.07675685002761136,0.7631377779630768,2.0085390506085306,0.0,0.0,0.0,1.0
1677683836.6541297,-6.52,2.68,6.5,0.08,0.01,0.02,-0.3949274376165623,-0.10226865799337166,0.7284704089889117,-0.55036742621396,-7.58,3.03,-4.88,0.05,-0.15,-0.0,-0.2713049987132395,-0.7181341717816515,-0.062477004466964414,-0.6377879999698376,-6.94,3.88,-5.77,0.13,0.09,0.0,-0.7855042062048769,-0.47990863149873764,0.212401023247586,-0.32795830950112165,0.4992491382536758,1.9927101307980368,-0.6343158775939893,0.0,0.0,0.0,1.0,0.07260301604097776,0.7602656689722617,2.009782305286797,0.0,0.0,0.0,1.0
1677683836.6792386,-6.57,2.71,6.48,0.1,0.02,0.01,-0.3939514209159812,-0.10147445798397298,0.72920440216739,-0.5502419033432818,-7.45,3.04,-4.77,0.06,-0.14,0.03,-0.2724032386424107,-0.7182133381837418,-0.06129182202192222,-0.6373455805019166,-6.8,3.89,-5.73,0.14,0.1,0.03,-0.7860756440468741,-0.4789995743358863,0.21243358032007884,-0.3278970319699839,0.4965498244710112,1.9957457807632037,-0.6268469114414443,0.0,0.0,0.0,1.0,0.07088368050917417,0.7572111303125111,2.0109964713962882,0.0,0.0,0.0,1.0
1677683836.7032907,-6.57,2.67,6.49,0.12,0.03,0.02,-0.39338023888767865,-0.10157430524684974,0.7299352630289968,-0.549662769298669,-7.65,3.03,-4.73,0.06,-0.14,0.01,-0.273242554985844,-0.7183583854693693,-0.05995826050050387,-0.6369495609295944,-6.88,3.9,-5.72,0.13,0.1,0.01,-0.786447391987607,-0.47836610354628256,0.21254889897094342,-0.32785566360836016,0.49580209824436083,1.9971050555367102,-0.6230984485024843,0.0,0.0,0.0,1.0,0.07155391172503754,0.7554703408964126,2.0116273516093144,0.0,0.0,0.0,1.0
1677683836.728193,-6.53,2.69,6.45,0.07,0.03,0.01,-0.392283435188367,-0.10134943094600131,0.7306159642159004,-0.5495837626391507,-7.49,3.04,-4.77,0.06,-0.14,-0.01,-0.27396780513520896,-0.7185686715508555,-0.05846294852043687,-0.6365396999915494,-6.84,3.88,-5.76,0.13,0.1,0.0,-0.786777590008696,-0.47779879391394214,0.21268693193809166,-0.3278011674433944,0.4933690219319693,1.9996874704735164,-0.6167147060263128,0.0,0.0,0.0,1.0,0.07028754229559137,0.7517726405816378,2.013056769758607,0.0,0.0,0.0,1.0
1677683836.7539337,-6.56,2.71,6.41,0.07,0.03,0.03,-0.3948984862960815,-0.10132677021541556,0.7297005313151127,-0.5489309662946864,-7.43,3.0,-4.79,0.05,-0.14,0.02,-0.2749131261360561,-0.7186728818051862,-0.057258971821474394,-0.6361237868385976,-6.85,3.81,-5.72,0.13,0.1,0.02,-0.7872118578686513,-0.4770383167186051,0.21283701026840587,-0.3277687329097644,0.4865899329893489,1.9992433210382774,-0.6235033122584521,0.0,0.0,0.0,1.0,0.07385033315427507,0.7558704203346123,2.0113940528787935,0.0,0.0,0.0,1.0
1677683836.8139336,-6.54,2.63,6.47,0.11,0.04,0.01,-0.39337285842360603,-0.10173246936448617,0.7315351420195839,-0.5475076574104079,-7.6,2.91,-4.85,0.06,-0.12,0.0,-0.2767096321248169,-0.7195048404572453,-0.053875380788212746,-0.6346983593746462,-6.97,3.77,-5.72,0.14,0.12,0.0,-0.7880685406861174,-0.47597893463851126,0.2133662333666603,-0.3269050006044035,0.4832878156553873,2.0031302007949265,-0.6135163289614389,0.0,0.0,0.0,1.0,0.0747734090462919,0.7495207562040703,2.013734732609753,0.0,0.0,0.0,1.0
1677683836.8370504,-6.51,2.63,6.59,0.09,0.03,0.02,-0.39250929808527024,-0.10102552229368325,0.7320737444168344,-0.5475384255898508,-7.8,3.07,-4.77,0.05,-0.15,0.02,-0.27752612538910043,-0.7195207325935158,-0.05272888985966851,-0.6344200731918644,-7.01,3.96,-5.75,0.13,0.1,0.02,-0.7884676325258982,-0.4752934609766764,0.21347617247900058,-0.32686823368986756,0.48033564585828553,2.0056973832722567,-0.6074172158020601,0.0,0.0,0.0,1.0,0.07270233309605517,0.7467693031922329,2.0148324939240427,0.0,0.0,0.0,1.0
1677683836.8588727,-6.62,2.6,6.51,0.07,0.05,-0.01,-0.39242563422810145,-0.10256452820090886,0.7326562620657978,-0.5465321955853747,-7.64,2.89,-4.87,0.09,-0.12,0.0,-0.2783810515620349,-0.7198374138958407,-0.05126071023379722,-0.6338063010678346,-6.95,3.74,-5.79,0.17,0.12,0.0,-0.7888829012667979,-0.4748361993234677,0.21382477778463405,-0.3263024920319727,0.4826314476872205,2.0054934795376,-0.606269568125853,0.0,0.0,0.0,1.0,0.07683364917147209,0.7418492756324799,2.016496030890852,0.0,0.0,0.0,1.0
1677683836.8818672,-6.56,2.64,6.53,0.08,0.04,-0.02,-0.3915367840606429,-0.10222452013055179,0.7333955071979656,-0.5462418184589741,-7.64,2.94,-4.77,0.08,-0.12,0.01,-0.27929913174254545,-0.7201235015562797,-0.04988454558215726,-0.633186915236129,-6.94,3.79,-5.72,0.17,0.11,0.0,-0.7893100681595236,-0.47430405922328756,0.21424030768115152,-0.32577041957643416,0.47995351949501025,2.0080941710111957,-0.5997519649615264,0.0,0.0,0.0,1.0,0.07505804980112084,0.7376723481960836,2.018094595371319,0.0,0.0,0.0,1.0
1677683836.9088497,-6.58,2.75,6.5,0.1,0.03,-0.01,-0.3934440101775732,-0.09921184666255313,0.7326972586496835,-0.5463639332024347,-7.7,3.17,-4.8,0.08,-0.12,0.02,-0.28054580328978734,-0.720393739235321,-0.04845140687770261,-0.6324392254585508,-7.04,3.99,-5.7,0.16,0.11,0.02,-0.7899358131021225,-0.47346310511784034,0.21445814235284633,-0.3253333743245962,0.4633141711019726,2.0120994599953788,-0.5994128309791154,0.0,0.0,0.0,1.0,0.07050078081978041,0.7437070764023583,2.0160430115483297,0.0,0.0,0.0,1.0
1677683836.9320648,-6.58,2.73,6.55,0.12,0.01,0.02,-0.39264207963146397,-0.09783934802637369,0.7332922930819669,-0.5463900366835435,-7.64,3.11,-4.82,0.05,-0.15,0.05,-0.28165864606829083,-0.7202939235059638,-0.04758259597678672,-0.6321241708837528,-6.87,3.9,-5.72,0.14,0.1,0.06,-0.7906032439656807,-0.472364975198882,0.21443268238345542,-0.3253251689650497,0.4595417404847776,2.015118386215832,-0.5921311326784989,0.0,0.0,0.0,1.0,0.06777910917283078,0.7415094166605983,2.016945655530509,0.0,0.0,0.0,1.0
1677683836.9599397,-6.57,2.62,6.54,0.11,0.02,0.01,-0.39211407113454577,-0.09864091539159761,0.7342146659364077,-0.5453855052647527,-7.73,3.0,-4.87,0.06,-0.15,0.01,-0.28262692627453817,-0.7203530935003204,-0.046018204238657295,-0.6317402679169459,-7.02,3.86,-5.79,0.13,0.09,0.02,-0.7910153758653818,-0.4715225238689712,0.21478049130551893,-0.32531603892729305,0.4612736895617776,2.0154936544817974,-0.5895014097198352,0.0,0.0,0.0,1.0,0.07003653527249387,0.7387609945697472,2.01787687350575,0.0,0.0,0.0,1.0
1677683836.9835083,-6.64,2.61,6.44,0.07,0.02,0.0,-0.3931520030009442,-0.10017349386556064,0.7343714609171219,-0.5441464242771097,-7.43,2.77,-4.91,0.06,-0.15,0.0,-0.2833449720013808,-0.720448456716727,-0.04459921898163456,-0.631411559699576,-6.86,3.58,-5.82,0.14,0.09,0.01,-0.7912931333882511,-0.47092424747148487,0.21532770333836534,-0.325145368060263,0.46267937064152037,2.013878994893212,-0.5939016702373165,0.0,0.0,0.0,1.0,0.07499933306516676,0.7378332338875832,2.01803796272785,0.0,0.0,0.0,1.0
1677683837.0085924,-6.6,2.66,6.44,0.07,0.03,0.0,-0.39449310575111546,-0.1018007499576333,0.7344146160470497,-0.5428139354874443,-7.54,3.01,-4.92,0.07,-0.14,0.03,-0.2845124155753077,-0.7205032365295283,-0.04335314935218178,-0.6309106719458988,-6.83,3.81,-5.77,0.16,0.11,0.02,-0.7918668065306987,-0.47012921172975897,0.21552449884161154,-0.32476864902927544,0.46474057517750983,2.012289454589627,-0.5976682597654487,0.0,0.0,0.0,1.0,0.08178882014567057,0.7360366486145703,2.0184302417461475,0.0,0.0,0.0,1.0
1677683837.0331326,-6.58,2.69,6.46,0.14,0.03,0.0,-0.39457745746685535,-0.09913708636478119,0.7346369141391325,-0.54294481538203,-7.67,3.03,-4.84,0.08,-0.12,0.02,-0.28561121336804857,-0.7207491354890925,-0.04201592219312971,-0.6302234371811459,-6.93,3.91,-5.76,0.16,0.11,0.02,-0.7924327491479284,-0.46935263271280653,0.21570568321257205,-0.3243909716271577,0.45283103062769253,2.0167285799355468,-0.5918191383960255,0.0,0.0,0.0,1.0,0.0762080450336553,0.7384074259983188,2.0177826461496506,0.0,0.0,0.0,1.0
1677683837.0617068,-6.57,2.72,6.51,0.09,0.01,-0.01,-0.3935191482540781,-0.09728928146694946,0.7353694515253806,-0.5430554717819263,-7.63,3.05,-4.79,0.07,-0.14,0.01,-0.28672086914726364,-0.7208812390998048,-0.04040917074070576,-0.6296733130992737,-6.99,3.93,-5.84,0.15,0.1,0.01,-0.7929432263923548,-0.4685470850835402,0.21601649306955634,-0.32410113159341264,0.44520647652896317,2.0210125618610313,-0.5829231665121721,0.0,0.0,0.0,1.0,0.07095074377523718,0.736602403997482,2.0186339168811345,0.0,0.0,0.0,1.0
1677683837.1189878,-6.61,2.79,6.41,0.06,0.01,0.0,-0.39891188684612755,-0.09539479714546478,0.7335315174972493,-0.541941557779638,-7.5,3.05,-4.85,0.07,-0.14,0.01,-0.2890031954043114,-0.7211267399710297,-0.037277520313246694,-0.6285409807038421,-6.68,3.93,-5.89,0.14,0.09,0.0,-0.7938828703521619,-0.46691589713921533,0.21617039395133988,-0.324052301240119,0.4235246855670246,2.0223969853783084,-0.5941693986129571,0.0,0.0,0.0,1.0,0.07449952696736212,0.7492966666001474,2.0138282761704254,0.0,0.0,0.0,1.0
1677683837.1492767,-6.62,2.65,6.39,0.09,0.02,0.0,-0.3987696541009968,-0.09706644718569456,0.7344358163905514,-0.5405228019257488,-7.39,2.91,-4.89,0.07,-0.14,0.0,-0.2900754480522559,-0.7213103718532784,-0.035493480499366695,-0.6279393240880915,-6.73,3.73,-5.86,0.14,0.1,-0.0,-0.7942972389330619,-0.46620053913064635,0.21646751357911057,-0.32386844412891935,0.4268934912914752,2.021927045868242,-0.5933573697861171,0.0,0.0,0.0,1.0,0.0796728231176328,0.7462673327707723,2.014754900551346,0.0,0.0,0.0,1.0
1677683837.1706696,-6.55,2.64,6.47,0.1,0.03,0.01,-0.39803606161567184,-0.09695985769935211,0.7350958479575305,-0.5401853144653284,-7.6,2.83,-4.85,0.06,-0.14,0.02,-0.2908649817101198,-0.7213843260430987,-0.03437999682755987,-0.6275509798990461,-7.0,3.74,-5.78,0.14,0.11,0.02,-0.7946582749170296,-0.4656313125371689,0.21671152389609669,-0.3236384128953724,0.42594275293896194,2.0235397444544185,-0.5885232993111875,0.0,0.0,0.0,1.0,0.079055149043809,0.7431683606268074,2.015924371392172,0.0,0.0,0.0,1.0
1677683837.1910734,-6.58,2.6,6.55,0.08,0.03,-0.0,-0.39723780173582557,-0.09716304229551637,0.7357700346568622,-0.5398184214946806,-7.69,2.96,-4.8,0.07,-0.13,-0.01,-0.2914772093599715,-0.7215994197186755,-0.03311122459459925,-0.6270876818206845,-7.0,3.86,-5.8,0.15,0.1,-0.01,-0.7949006375264751,-0.46524403266137376,0.21707449060712058,-0.3233568184848513,0.42507201210288337,2.025019129748005,-0.5840473514034948,0.0,0.0,0.0,1.0,0.07859445464972971,0.7396408319170152,2.0172392895884754,0.0,0.0,0.0,1.0
1677683837.215256,-6.62,2.72,6.44,0.06,0.03,-0.01,-0.3962837193574653,-0.09805516326496184,0.7366263625937091,-0.5391901340540799,-7.35,2.85,-4.92,0.08,-0.14,0.0,-0.2924014798555732,-0.7217472532458427,-0.031600088502058414,-0.6265650097292496,-6.97,3.81,-5.83,0.16,0.1,0.0,-0.7952777628152156,-0.4646632340712941,0.21753577982816144,-0.32295439828029127,0.4267779575553372,2.0261421007655875,-0.5788857939612153,0.0,0.0,0.0,1.0,0.07973406952314979,0.7335259127004069,2.0194262089896506,0.0,0.0,0.0,1.0
1677683837.240281,-6.62,2.67,6.47,0.09,0.03,0.0,-0.3954646074087247,-0.09854388762045989,0.7374815216449806,-0.5385330553753536,-7.58,3.01,-4.86,0.07,-0.14,0.03,-0.29356002696889416,-0.7217714433535585,-0.030383531042440803,-0.6260553770767697,-6.84,3.84,-5.87,0.15,0.1,0.03,-0.7958472175164283,-0.4637373980531243,0.2176838075667272,-0.3227825768865618,0.4284134374755328,2.027393151583879,-0.5732703860319186,0.0,0.0,0.0,1.0,0.08124140779796407,0.7287051525159738,2.021110742724326,0.0,0.0,0.0,1.0
1677683837.2604434,-6.64,2.73,6.56,0.11,0.03,-0.0,-0.39505813956645724,-0.09700694004289168,0.7378292338557247,-0.5386341444929746,-7.56,2.93,-4.91,0.08,-0.12,0.01,-0.2943890803904521,-0.7219849138722919,-0.029242719617987606,-0.625473993733574,-6.98,3.84,-5.77,0.16,0.12,0.01,-0.7962547231200089,-0.463237764290003,0.21786768680544513,-0.32237068832436094,0.42110025865413925,2.0305995442972877,-0.5673094947742934,0.0,0.0,0.0,1.0,0.07742278382910572,0.7280884885152417,2.0214828382738603,0.0,0.0,0.0,1.0
1677683837.2832832,-6.55,2.68,6.56,0.1,0.02,0.0,-0.39418774195798373,-0.09602900056178898,0.7384870374992134,-0.5385455882158958,-7.58,3.0,-4.75,0.06,-0.13,0.03,-0.295361903945228,-0.7220695986646337,-0.02824174808111357,-0.6249633941659845,-7.03,3.91,-5.76,0.15,0.11,0.02,-0.7967162414339509,-0.4625627891493713,0.21805190791719756,-0.32207493255977354,0.41758089514274566,2.0333209783847708,-0.560117840165961,0.0,0.0,0.0,1.0,0.07470018696280903,0.7255831305447945,2.022485847351357,0.0,0.0,0.0,1.0
1677683837.3069077,-6.57,2.62,6.42,0.08,0.02,0.0,-0.3945316043859461,-0.09759002396009879,0.738982775518644,-0.5373317949376162,-7.53,2.94,-4.87,0.06,-0.15,0.01,-0.29620097205513585,-0.7220843365640012,-0.026983263215162884,-0.6246047538634173,-6.84,3.76,-5.82,0.14,0.09,0.01,-0.7970470510651044,-0.46189631205142095,0.21840482196954278,-0.32197380179475643,0.4210493583090687,2.0321957990674435,-0.5616027707554121,0.0,0.0,0.0,1.0,0.07953012042943704,0.7233064850062391,2.0231170724138527,0.0,0.0,0.0,1.0
1677683837.327504,-6.58,2.63,6.43,0.08,0.02,0.0,-0.39441028359169206,-0.09882264558722974,0.7395658803703223,-0.5363925069464821,-7.47,2.94,-4.91,0.07,-0.15,0.0,-0.2969340081597265,-0.7221271303866448,-0.0257639354251737,-0.6242586178733591,-6.77,3.77,-5.81,0.14,0.09,-0.0,-0.7973040866329578,-0.461378429981546,0.21869093186170446,-0.32188571591111,0.4238154247608071,2.0317658754495325,-0.56107745730301,0.0,0.0,0.0,1.0,0.08286873927535901,0.7207040383096072,2.0239116732740925,0.0,0.0,0.0,1.0
1677683837.3752897,-6.56,2.7,6.35,0.07,0.04,-0.0,-0.3992411203023854,-0.09592914769328946,0.7376447272134512,-0.5359891630403814,-7.46,3.01,-4.84,0.07,-0.13,-0.01,-0.2984884116515543,-0.722566758722369,-0.022998122601893593,-0.623115586112216,-6.81,3.82,-5.87,0.15,0.1,-0.02,-0.7978324889958719,-0.46055735173757467,0.21935530370265885,-0.3212996981023138,0.3985734778818448,2.0342254875339565,-0.5705837787708365,0.0,0.0,0.0,1.0,0.08112577437238307,0.7331058402921474,2.0195233189200925,0.0,0.0,0.0,1.0
1677683837.4086068,-6.63,2.72,6.38,0.07,0.04,0.0,-0.39923069439377684,-0.0982286632561174,0.7384387564308899,-0.5344849720708523,-7.35,2.96,-4.83,0.07,-0.13,-0.0,-0.2996990159708251,-0.7228189119167134,-0.021189753403588023,-0.6223056441591645,-6.74,3.8,-5.86,0.15,0.11,-0.01,-0.7983333533016679,-0.4598820460535297,0.21956824306635783,-0.3208771530671613,0.4033095019982417,2.033553317516686,-0.5696510777790293,0.0,0.0,0.0,1.0,0.088066964519173,0.7278834302786769,2.021120956718357,0.0,0.0,0.0,1.0
1677683837.4392028,-6.59,2.68,6.42,0.1,0.03,-0.0,-0.3982707603728918,-0.09661901940381412,0.7391667782777015,-0.534488204184159,-7.38,2.91,-4.9,0.07,-0.11,0.03,-0.30111475232294205,-0.7231093873668998,-0.01988284449515156,-0.6213271218369127,-6.76,3.73,-5.76,0.16,0.12,0.03,-0.7991099585057331,-0.458838155197828,0.21966665513207362,-0.3203706949374521,0.3964998636950155,2.037821545724767,-0.5590806792134361,0.0,0.0,0.0,1.0,0.08440011007700589,0.7243047850647351,2.022562532964387,0.0,0.0,0.0,1.0
1677683837.4608417,-6.56,2.7,6.52,0.06,0.04,-0.01,-0.39744379458692036,-0.09585611852638498,0.7396367676882597,-0.5345909525694098,-7.73,2.94,-4.88,0.07,-0.13,-0.02,-0.3016840799523311,-0.7233497470354378,-0.018501296478708705,-0.6208136285518308,-7.12,3.84,-5.76,0.16,0.1,-0.02,-0.7993262668864335,-0.4585187456571385,0.22021405765134758,-0.31991225009232066,0.39129256337234125,2.0404719108928453,-0.5530501882350315,0.0,0.0,0.0,1.0,0.08069092728905332,0.7209942757186922,2.0238962988834457,0.0,0.0,0.0,1.0
1677683837.4828455,-6.65,2.8,6.69,0.03,0.03,-0.01,-0.396516946194537,-0.09486612675257149,0.7399851831728023,-0.5349735115500933,-7.6,3.01,-4.91,0.08,-0.14,0.0,-0.3025371103406005,-0.7234465087666613,-0.01718338833826304,-0.6203234454583391,-6.97,3.98,-5.86,0.16,0.1,-0.0,-0.7997150583691855,-0.4579372624452817,0.22047495155718205,-0.3195936244945282,0.3857490588879619,2.043663141840576,-0.54510423429777,0.0,0.0,0.0,1.0,0.07706882070975683,0.7166686522143247,2.0255731139131243,0.0,0.0,0.0,1.0
