timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016074.6141846,4.96,2.32,8.1,0.09,0.02,-0.0,-0.9755075482826889,0.10361787759842711,0.09236170553700494,0.17063901674526316,-8.66,2.32,4.84,0.08,-0.14,0.01,-0.35877880572804516,-0.8481998043039287,-0.3894593090175389,0.012502286139583589,-7.15,4.52,4.38,0.16,0.1,0.0,0.4341387062433092,0.7561153721712774,-0.2478608400123227,-0.42234835349041194,-1.4335736956656522,1.0059390256881078,-1.2471780689593541,0.0,0.0,0.0,1.0,-1.4522260061278387,-1.5793665384057798,-0.13835087455498757,0.0,0.0,0.0,1.0
1676016074.6467328,4.94,2.24,8.05,0.08,0.01,0.01,-0.9753088632176177,0.10387867968637045,0.0918222337310139,0.17190264287794346,-8.49,2.36,4.84,0.06,-0.16,0.01,-0.35950811701753865,-0.8486023399981726,-0.38798531470507586,0.009766162057472773,-6.97,4.59,4.36,0.13,0.08,0.0,0.4337605697187273,0.75493466324647,-0.2492263845429271,-0.4240420163543763,-1.4351508748140709,0.9953790898072318,-1.253819139307952,0.0,0.0,0.0,1.0,-1.4462768461958617,-1.584831971166632,-0.13816984955423203,0.0,0.0,0.0,1.0
1676016074.669091,4.85,2.28,8.1,0.08,0.0,0.03,-0.9751371046333271,0.10425732733766323,0.09160594064738901,0.17276107345651104,-8.53,2.32,4.78,0.03,-0.13,0.0,-0.3597866108882073,-0.8487827737749831,-0.38737235970164796,0.008003281052203574,-6.97,4.57,4.39,0.12,0.12,0.0,0.43365880363950776,0.7539556510229516,-0.24988671080906347,-0.42549682734132743,-1.435243949480188,0.989265011730226,-1.258542626233576,0.0,0.0,0.0,1.0,-1.4418310982115166,-1.5889007952637235,-0.13790339749432673,0.0,0.0,0.0,1.0
1676016074.6914394,4.85,2.24,8.17,0.06,0.02,0.05,-0.9749995129170955,0.10487172043756388,0.09123467562178661,0.173361201045907,-8.79,2.07,4.63,0.02,-0.14,-0.01,-0.36001567530099177,-0.8489686469732683,-0.386787152836097,0.0060537917782578195,-7.38,4.32,4.36,0.1,0.12,-0.0,0.4336670168906014,0.7530207778689785,-0.2504041372130418,-0.426837667767733,-1.4359008659475154,0.9829506151371235,-1.2627338561124926,0.0,0.0,0.0,1.0,-1.4382231590471581,-1.5921894214976384,-0.1376480688256397,0.0,0.0,0.0,1.0
1676016074.7139535,4.88,2.24,8.15,0.09,-0.03,0.02,-0.9747855300174222,0.10509303879980442,0.09131395833747585,0.1743857353031429,-8.75,1.98,4.63,0.06,-0.2,0.01,-0.3606977991613234,-0.8492487876784726,-0.3855637520471494,0.0037666183967171494,-7.38,4.36,4.31,0.13,0.05,0.01,0.43341808153494715,0.7522810284632218,-0.25156813946677237,-0.4277095884103021,-1.4357722971859175,0.9754081290331983,-1.2687146615568954,0.0,0.0,0.0,1.0,-1.4336951873845913,-1.5961484584615306,-0.1390259264351106,0.0,0.0,0.0,1.0
1676016074.8047507,4.85,2.22,8.0,0.12,-0.06,0.0,-0.9736297113521978,0.10497896209111833,0.09265813815126651,0.18010850097885037,-8.43,2.17,4.71,0.08,-0.21,0.03,-0.3643898288130536,-0.8503012695570706,-0.37971131855489426,-0.005207514621284368,-6.98,4.38,4.33,0.14,0.03,0.04,0.43295589837763054,0.7489332105615136,-0.2575698974923373,-0.430471815667216,-1.4316402149202723,0.9439840158899118,-1.2968425011416733,0.0,0.0,0.0,1.0,-1.4124483705534685,-1.6141802698757135,-0.14802586552633334,0.0,0.0,0.0,1.0
1676016074.8646283,4.82,2.24,8.02,0.1,-0.03,0.0,-0.9730424462935873,0.10500320650918349,0.09273515340866202,0.18320184403016623,-8.32,2.31,4.74,0.07,-0.17,0.01,-0.3658429619498052,-0.8510337524182454,-0.3765519331771249,-0.01044610249251248,-6.79,4.4,4.28,0.15,0.07,0.01,0.4321412819088112,0.7464910052393275,-0.260822163378386,-0.4335630180926481,-1.430564416855168,0.92416752281178,-1.312211811792506,0.0,0.0,0.0,1.0,-1.3983952671788515,-1.6261476063270164,-0.1504481278338244,0.0,0.0,0.0,1.0
1676016074.9755707,4.76,2.35,8.15,0.1,-0.09,-0.05,-0.9718881435303995,0.10170031157691951,0.09567837488093205,0.18956827706748478,-8.53,2.15,4.62,0.15,-0.2,0.03,-0.37015448041085114,-0.8535700377418176,-0.3660855281892361,-0.019627464217597316,-7.09,4.39,4.26,0.22,0.05,0.02,0.4290558878959503,0.741047819542039,-0.27057373583229866,-0.4399420731091319,-1.4285049257293216,0.8850050384409194,-1.3411337588403522,0.0,0.0,0.0,1.0,-1.3640062899214176,-1.6538186060238174,-0.16392333398344297,0.0,0.0,0.0,1.0
1676016074.9994094,4.76,2.27,8.14,0.11,-0.07,-0.06,-0.9716446012979365,0.10093267296475006,0.09603933734320774,0.19103876564572503,-8.41,2.31,4.71,0.15,-0.18,0.03,-0.3709915318204854,-0.8540809213343352,-0.363941840559483,-0.021386907685745374,-6.86,4.49,4.3,0.22,0.07,0.02,0.428449268905299,0.7397549817388729,-0.2725410782618509,-0.44149196099918075,-1.4283190649733102,0.8762652163767998,-1.3470575040442365,0.0,0.0,0.0,1.0,-1.3564980055613636,-1.6597980175117901,-0.1657820918313356,0.0,0.0,0.0,1.0
1676016075.0254831,4.57,2.28,8.05,0.06,-0.04,0.02,-0.971432015065523,0.10112187782303925,0.09632832337188506,0.19187250987997584,-8.49,2.27,4.56,0.05,-0.16,0.01,-0.37155932939257064,-0.8542647646059849,-0.36278722458677104,-0.023681350693155762,-6.98,4.38,4.25,0.13,0.09,-0.01,0.42809261688249317,0.7387020945305577,-0.2735498367757584,-0.4429745068362531,-1.4269427623175728,0.8694319145555752,-1.3529310769664957,0.0,0.0,0.0,1.0,-1.3509294690366864,-1.6642020545113572,-0.1670960545567547,0.0,0.0,0.0,1.0
1676016075.0843806,4.6,2.23,8.18,0.07,-0.02,0.01,-0.9709735938996886,0.10140290455731206,0.09632525221320827,0.19403395755105562,-8.39,2.09,4.52,0.06,-0.13,-0.02,-0.3717756653670236,-0.8551248468275727,-0.36019726041158034,-0.028324628347420663,-7.02,4.29,4.22,0.14,0.11,-0.01,0.427318197530041,0.7359464678737381,-0.2758153667267706,-0.4468868290308217,-1.4261765695230715,0.8517800769357251,-1.3649143171198597,0.0,0.0,0.0,1.0,-1.3375664611473186,-1.6748576715656982,-0.16813013415615036,0.0,0.0,0.0,1.0
1676016075.1103208,4.69,2.31,8.12,0.05,0.05,-0.01,-0.97093687678521,0.10142364175416474,0.09540957521949571,0.1946582624712867,-8.48,1.97,4.64,0.08,-0.14,0.01,-0.3722633847121505,-0.8554389555826521,-0.35878981236579854,-0.03023303188285216,-7.09,4.17,4.29,0.17,0.1,0.0,0.4268634380827753,0.7346112398709291,-0.2772228328053581,-0.4486439929998186,-1.428478726107901,0.8425741511258191,-1.3682168427964012,0.0,0.0,0.0,1.0,-1.3325942328031348,-1.6788383088003407,-0.16791230926956024,0.0,0.0,0.0,1.0
1676016075.1475067,4.62,2.28,8.18,0.08,0.03,0.0,-0.9707162703376295,0.10161538608628465,0.09444391538803198,0.19612389619451157,-8.51,2.22,4.62,0.07,-0.14,-0.0,-0.37278929172353226,-0.8558776238717992,-0.356937301826439,-0.03312702064315324,-7.05,4.35,4.29,0.14,0.11,-0.0,0.4265034596427544,0.7327636845155149,-0.27873208026960333,-0.4510660805210117,-1.429964285820743,0.8290887240610837,-1.374886914954076,0.0,0.0,0.0,1.0,-1.3249212404877435,-1.684995295716332,-0.16695676062456746,0.0,0.0,0.0,1.0
1676016075.1783137,4.67,2.23,8.17,0.08,0.03,0.01,-0.9705153285164961,0.10192147185321494,0.09366822464181401,0.19732783478831084,-8.46,2.09,4.59,0.06,-0.12,-0.01,-0.3729802672877783,-0.8562477275602713,-0.35563248565385736,-0.03537067160045964,-6.99,4.38,4.35,0.15,0.12,-0.01,0.42605708076984194,0.7311748833182088,-0.27995562708181293,-0.45330287975669525,-1.4310107220926434,0.8185191102262376,-1.3801212915719905,0.0,0.0,0.0,1.0,-1.3179978896492623,-1.6905004181583962,-0.166102074298846,0.0,0.0,0.0,1.0
1676016075.2039762,4.63,2.29,8.11,0.04,0.09,0.0,-0.9705337177100893,0.10215549469739235,0.09230075080358317,0.19776028188708383,-8.52,2.12,4.57,0.07,-0.11,-0.03,-0.3728766026057772,-0.8566979769885311,-0.35447053726930666,-0.037178672124497554,-7.06,4.35,4.36,0.16,0.14,-0.03,0.4255112722787151,0.7297980765524414,-0.2808462925373065,-0.45547808354755726,-1.4345451880380706,0.8086050363489293,-1.3822944688697714,0.0,0.0,0.0,1.0,-1.3133683999491577,-1.6943061022834516,-0.16398255327944783,0.0,0.0,0.0,1.0
1676016075.2278821,4.67,2.36,8.21,0.12,0.02,-0.03,-0.9703187680802978,0.10194718500039937,0.09167183527671251,0.19920977485712618,-8.53,2.34,4.61,0.1,-0.12,0.02,-0.37334576539593745,-0.8570082320278363,-0.3530692174254395,-0.03862586444380923,-7.02,4.57,4.3,0.19,0.1,0.01,0.425048522731301,0.7284303139140285,-0.2823439954666734,-0.4571705363635806,-1.4352863084919534,0.7994164909364516,-1.3868621008140611,0.0,0.0,0.0,1.0,-1.3067372628039995,-1.6994691406761495,-0.16353093251425105,0.0,0.0,0.0,1.0
1676016075.2516167,4.66,2.37,8.2,0.11,0.04,-0.03,-0.9701483264087803,0.10177594403586364,0.09082817366499352,0.2005096627360714,-8.71,2.28,4.68,0.09,-0.12,0.02,-0.37380901914296844,-0.8572723519553198,-0.35177035400181705,-0.04010673043022468,-7.1,4.64,4.3,0.18,0.12,0.01,0.4247098095855469,0.7269908779629332,-0.2836414008347343,-0.45896993009673487,-1.4363541613615862,0.7901160222913359,-1.3910799381982948,0.0,0.0,0.0,1.0,-1.300621207862048,-1.7042555664057375,-0.16247288399768578,0.0,0.0,0.0,1.0
1676016075.293518,4.68,2.48,8.25,0.1,0.02,0.01,-0.9697618502738795,0.10218589748824394,0.08993527706266495,0.202562686710967,-8.71,2.47,4.7,0.07,-0.14,0.01,-0.374573123377488,-0.8576361856421003,-0.3496824712537222,-0.043328023476637605,-7.18,4.73,4.32,0.15,0.1,0.0,0.42412406156593585,0.7248946250352469,-0.28555389300466744,-0.4616335529245049,-1.4365566783969985,0.7749597283881039,-1.3993721196056532,0.0,0.0,0.0,1.0,-1.2906167815274314,-1.7118822648754801,-0.1620723123934846,0.0,0.0,0.0,1.0
1676016075.3205945,4.75,2.37,8.13,0.08,0.02,0.03,-0.9695372359506865,0.10268526885956843,0.08943055571905385,0.20360613784491396,-8.51,2.29,4.73,0.05,-0.14,0.0,-0.37494373217205856,-0.8578178122438185,-0.3485561565658761,-0.0455456301102655,-7.01,4.53,4.33,0.13,0.1,0.01,0.42396535423350895,0.7235440693116291,-0.2866625112097999,-0.4632083363245044,-1.4364073716761714,0.7659638138204095,-1.4044690450529858,0.0,0.0,0.0,1.0,-1.284971471509327,-1.7160848170530063,-0.16248451645404408,0.0,0.0,0.0,1.0
1676016075.3710241,4.71,2.36,8.08,0.08,0.02,0.02,-0.9691393957995964,0.10337049179634923,0.08843686222557208,0.20557795196632594,-8.43,2.16,4.67,0.05,-0.14,0.01,-0.37585330067837913,-0.8580508943031153,-0.3464436633501342,-0.049595839334877496,-6.89,4.42,4.4,0.14,0.1,0.0,0.42335389648757554,0.721029428472848,-0.28880542223186423,-0.4663469413370053,-1.4357428006643842,0.7493123790158243,-1.41409814687455,0.0,0.0,0.0,1.0,-1.2738763861849862,-1.7243142624091072,-0.16272454385499133,0.0,0.0,0.0,1.0
1676016075.395375,4.64,2.4,8.09,0.1,0.04,0.01,-0.9689290511893937,0.10365381210662554,0.08767523371006525,0.2067496901832537,-8.43,2.32,4.6,0.06,-0.11,0.01,-0.3761669042572885,-0.858215208898415,-0.34546149293616024,-0.05120031499177684,-6.87,4.52,4.3,0.14,0.14,0.0,0.42319917051267775,0.7195858415660711,-0.2896234248738363,-0.4682060982723098,-1.436063293112217,0.7408265039547655,-1.4182377477749823,0.0,0.0,0.0,1.0,-1.2680863283813595,-1.7286878587175702,-0.1615405549536882,0.0,0.0,0.0,1.0
1676016075.4173703,4.69,2.37,8.29,0.1,0.02,0.06,-0.9686593962210603,0.10439711752958088,0.08731639900804229,0.2077885040815155,-8.88,2.48,4.69,0.02,-0.12,0.03,-0.3766518660940643,-0.8581218037482238,-0.34491711794466223,-0.05284433222685104,-7.21,4.81,4.37,0.12,0.14,0.02,0.4233228977037525,0.718252261126838,-0.29030116872060874,-0.469719751666173,-1.4348021357631817,0.7347964006347631,-1.4226443971785814,0.0,0.0,0.0,1.0,-1.2628623453174848,-1.732480805373187,-0.1618300212960943,0.0,0.0,0.0,1.0
1676016075.4466152,4.78,2.36,8.3,0.1,-0.0,0.07,-0.9682573024868243,0.10546503295752026,0.08714701145344568,0.20918967804110325,-8.78,2.23,4.65,0.0,-0.16,0.02,-0.3773611150907642,-0.8579187971876558,-0.344198690048204,-0.05568831132869038,-7.37,4.66,4.37,0.08,0.12,0.03,0.42379146878349133,0.7167095450625273,-0.29099148590793245,-0.4712241230366818,-1.4315431185251586,0.7263548666648141,-1.4302422548210507,0.0,0.0,0.0,1.0,-1.2568698881276208,-1.736737587379694,-0.1628515793617662,0.0,0.0,0.0,1.0
1676016075.4707944,4.74,2.37,8.18,0.09,-0.04,0.06,-0.9679191259164406,0.10611739002585924,0.08746269489791687,0.21029013819113582,-8.71,2.21,4.63,0.02,-0.18,0.02,-0.3780423622614466,-0.8578138771062864,-0.3433033089334661,-0.05815636383921692,-7.19,4.34,4.44,0.09,0.08,0.03,0.4239774301323162,0.715610345790156,-0.29186963823313744,-0.4721833182294222,-1.4281984775946566,0.7197158569161608,-1.4369266487541184,0.0,0.0,0.0,1.0,-1.251753487352688,-1.7402210526309663,-0.16505724728213567,0.0,0.0,0.0,1.0
1676016075.4957576,4.65,2.27,8.14,0.11,-0.03,0.03,-0.9675642664003512,0.1064749524050604,0.08756524079622413,0.21169507197804485,-8.32,2.13,4.67,0.04,-0.16,0.03,-0.37878448875746495,-0.8577464959793212,-0.3422753276207515,-0.060339537734799796,-6.8,4.4,4.35,0.11,0.09,0.03,0.42407510632839224,0.714345516342802,-0.29288551912855837,-0.4733802490158344,-1.425189768798491,0.712282001665097,-1.443602602178337,0.0,0.0,0.0,1.0,-1.2457910175718465,-1.7443659262067301,-0.16640990363027988,0.0,0.0,0.0,1.0
1676016075.529935,4.58,2.24,8.11,0.08,0.03,0.03,-0.9672726824533315,0.10713693768119044,0.0867692145348558,0.21301722412245785,-8.49,2.17,4.64,0.04,-0.11,-0.02,-0.3787684439610567,-0.858026421289099,-0.341128152169422,-0.06290238490405027,-6.92,4.28,4.3,0.12,0.14,-0.02,0.42377619332954947,0.7125053413805584,-0.293646104628795,-0.4759431076374834,-1.4248190648775643,0.7010757667329409,-1.4494424451013022,0.0,0.0,0.0,1.0,-1.2381678296549916,-1.7499156940437042,-0.16503178283890915,0.0,0.0,0.0,1.0
1676016075.5557487,4.57,2.29,8.18,0.04,0.06,0.03,-0.9671946130802966,0.10767425213455765,0.08585106930403988,0.21347231613272932,-8.7,1.93,4.49,0.04,-0.12,-0.03,-0.3786890794942292,-0.858284428519688,-0.34017241311047713,-0.06500115530543411,-7.22,4.23,4.32,0.12,0.13,-0.03,0.42342972210940366,0.711220134973842,-0.2942262115954905,-0.4778118107082631,-1.4259719994839313,0.6921493404179069,-1.452595314341491,0.0,0.0,0.0,1.0,-1.233688348462455,-1.7531818314192482,-0.1639101121024284,0.0,0.0,0.0,1.0
1676016075.5803154,4.53,2.32,8.18,0.07,0.03,0.01,-0.9670351200819204,0.10790053644721569,0.0852440594667911,0.2143221899108227,-8.57,1.93,4.52,0.08,-0.14,-0.01,-0.37894101559868415,-0.8585804050198974,-0.3387667201355082,-0.06693656804421072,-7.31,4.25,4.25,0.16,0.09,-0.01,0.42289852316013815,0.7099789264143535,-0.29545472919827154,-0.4793675689394017,-1.4265719617140034,0.6829105387750217,-1.4563741394578074,0.0,0.0,0.0,1.0,-1.2281228132027868,-1.7570626289363338,-0.1641501559128508,0.0,0.0,0.0,1.0
1676016075.6083436,4.54,2.23,8.15,0.1,0.02,-0.02,-0.9667933659136051,0.10775484605664847,0.08454730017298037,0.2157573516944671,-8.46,2.12,4.49,0.09,-0.14,0.02,-0.3795958744874183,-0.8587939574905058,-0.33708267351711124,-0.0689578267094015,-6.92,4.27,4.23,0.17,0.09,0.0,0.4223069517926562,0.7084563396699358,-0.29700812967362855,-0.4811783704166726,-1.4262706662388565,0.6720218658244634,-1.461724528931623,0.0,0.0,0.0,1.0,-1.220895607639186,-1.762115083739653,-0.16390346825048208,0.0,0.0,0.0,1.0
1676016075.63015,4.63,2.32,8.13,0.07,0.07,-0.03,-0.966733781104581,0.10762492260875449,0.08348403517370731,0.21650193619414826,-8.48,2.07,4.51,0.11,-0.11,-0.01,-0.37972952681589506,-0.8591765741287057,-0.3356821665899659,-0.07027505934613938,-7.01,4.21,4.4,0.19,0.13,-0.02,0.42171302481414985,0.7070746140866557,-0.2980886010319843,-0.4830598314402693,-1.4284718783354529,0.6627013834487152,-1.463828872915117,0.0,0.0,0.0,1.0,-1.2155951385358321,-1.7659037740054067,-0.1625186762237274,0.0,0.0,0.0,1.0
1676016075.6545057,4.7,2.46,8.21,0.09,0.08,-0.05,-0.9666498609174516,0.1072906146425125,0.08209774993095344,0.21757005734746215,-8.51,2.25,4.73,0.14,-0.09,0.0,-0.37992897533150294,-0.8596859742407643,-0.33392064008109773,-0.07135128257496173,-7.02,4.64,4.35,0.23,0.12,-0.01,0.42085362425104866,0.705400435131074,-0.29972316730471044,-0.48524063726411165,-1.4317238829963026,0.6516888691297361,-1.4655948760521764,0.0,0.0,0.0,1.0,-1.208779906131025,-1.7707157721169566,-0.1609869339732874,0.0,0.0,0.0,1.0
1676016075.6769185,4.72,2.41,8.24,0.1,0.07,-0.03,-0.9665116042822304,0.10718340242324326,0.08096496371033335,0.2186588934485648,-8.8,2.5,4.7,0.1,-0.1,0.01,-0.38021010269465777,-0.8599504007689918,-0.33265095231559827,-0.07258739525353994,-7.13,4.78,4.34,0.18,0.13,0.0,0.42044682681927453,0.7039211801519589,-0.3008329631904944,-0.48705129730768904,-1.4331393947498003,0.6422374440596877,-1.468380924918277,0.0,0.0,0.0,1.0,-1.2030934367160189,-1.7747224154256336,-0.1594569870424119,0.0,0.0,0.0,1.0
1676016075.7104921,4.73,2.45,8.19,0.07,0.05,-0.02,-0.9663672831390825,0.10706956685712107,0.07967857289059951,0.21982198924023574,-8.89,2.42,4.71,0.08,-0.13,-0.01,-0.3804867276909128,-0.8603225269036942,-0.3308060270146209,-0.07511572567648986,-7.4,4.73,4.42,0.16,0.11,-0.01,0.4197877686397949,0.702018785352611,-0.30233582856610036,-0.48942915838527257,-1.4341151882460381,0.6285039851868102,-1.4733622661946817,0.0,0.0,0.0,1.0,-1.1957474604806442,-1.779795810647395,-0.15816094067775674,0.0,0.0,0.0,1.0
