timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151492.4191294,1.78,2.53,9.2,0.1,0.03,0.0,-0.09855365980146936,0.3659552031140682,0.8524438739366315,0.3601435925313484,-8.67,3.27,3.48,0.07,-0.13,0.04,-0.006105478252484149,0.5689382006656547,0.30168214212664396,0.7650228310844815,-8.08,4.35,1.87,0.17,0.13,0.03,-0.8014793302644401,-0.3419909604212686,0.4302955138772079,-0.23562435546044977,1.7362404140891368,-0.6184917058041546,-1.106994685775433,0.0,0.0,0.0,1.0,-0.6500798741196793,2.0189509086833732,-0.3517575665015944,0.0,0.0,0.0,1.0
1677151492.4679244,1.81,2.51,9.22,0.1,0.02,0.0,-0.09564531224282287,0.36550961375929664,0.8529858425540537,0.3600969992902657,-8.67,3.23,3.47,0.08,-0.13,0.03,-0.006300619127613525,0.568890341278073,0.29873566997744677,0.7662121646660618,-8.09,4.35,1.89,0.16,0.11,0.03,-0.8029842206121334,-0.3392257122256732,0.4305630067602869,-0.23400374959057957,1.743094419359169,-0.6303158189460492,-1.0894144361010145,0.0,0.0,0.0,1.0,-0.6549460381836433,2.0198456375540963,-0.3372970315926857,0.0,0.0,0.0,1.0
1677151492.4937165,1.76,2.43,9.21,0.08,0.03,0.0,-0.09434075587886882,0.36507734196476643,0.8533543306674779,0.3600065867386391,-8.68,3.23,3.51,0.05,-0.14,-0.0,-0.007179561980187976,0.5682528214706487,0.297007303786916,0.7673485819871216,-8.12,4.35,1.85,0.13,0.09,-0.01,-0.8033963394339637,-0.3382869758848431,0.43090001391343247,-0.23332685602004452,1.7491572896168204,-0.635836455485444,-1.0764110637001298,0.0,0.0,0.0,1.0,-0.6570599447104414,2.0201241834614976,-0.33146721172859345,0.0,0.0,0.0,1.0
1677151492.517956,1.77,2.57,9.18,0.09,0.03,-0.0,-0.09304202501933503,0.36478956008140745,0.8536579099089489,0.35991656156086993,-8.65,3.24,3.41,0.06,-0.14,0.01,-0.005867640324491265,0.5685907342226644,0.29647501760669587,0.7673152622542205,-8.06,4.38,1.91,0.13,0.09,0.0,-0.8038265705954944,-0.3373070562384513,0.43118253521755356,-0.23274109121468006,1.747996144570564,-0.6385010932407569,-1.0767199415339166,0.0,0.0,0.0,1.0,-0.659157504100841,2.0203399926885597,-0.32594125042826366,0.0,0.0,0.0,1.0
1677151492.546685,1.83,2.48,9.23,0.08,0.05,-0.0,-0.09181958934439237,0.3644149458947227,0.8540426903903798,0.3596970853536841,-8.68,3.21,3.42,0.07,-0.13,0.02,-0.005015913976127672,0.5690804320101756,0.29533156207523625,0.7673992252747569,-8.12,4.38,1.91,0.14,0.1,0.01,-0.8044768886859035,-0.3360013024370553,0.431419724269252,-0.23194197947394868,1.7473523987905666,-0.643277241542886,-1.0749204551750924,0.0,0.0,0.0,1.0,-0.6614487788884506,2.0207354541878777,-0.31876909683199917,0.0,0.0,0.0,1.0
1677151492.5706496,1.77,2.52,9.2,0.1,0.03,0.0,-0.09050763284369327,0.36421819943156497,0.8542988775371796,0.3596204936298471,-8.68,3.22,3.42,0.09,-0.11,0.03,-0.004069236923015053,0.569749249251029,0.2943641645140069,0.767280244069091,-8.07,4.4,1.94,0.17,0.12,0.04,-0.8053270490710039,-0.33452215949239056,0.43145638861720575,-0.23105984844739907,1.7462192551383604,-0.6485112911260708,-1.0736160478802586,0.0,0.0,0.0,1.0,-0.6639170688519404,2.0211184067445087,-0.31111816341317555,0.0,0.0,0.0,1.0
1677151492.5943568,1.73,2.48,9.2,0.11,0.03,0.01,-0.08913885420486632,0.364123566410294,0.8545514975005583,0.35945796857942236,-8.67,3.2,3.44,0.08,-0.14,0.05,-0.003649035298955888,0.5698596933176814,0.2932825324814076,0.7676144674343738,-8.13,4.35,1.9,0.18,0.13,0.04,-0.8062389048073353,-0.3330365851865111,0.43144304738786515,-0.2300485995676756,1.7482418189864344,-0.6522240877929728,-1.0680609915401027,0.0,0.0,0.0,1.0,-0.6670870885721479,2.021315119018416,-0.30295215115245594,0.0,0.0,0.0,1.0
1677151492.6135855,1.82,2.47,9.17,0.11,0.03,0.0,-0.08805797931845233,0.3640413023667018,0.8547220533837889,0.3594021896273115,-8.64,3.25,3.46,0.08,-0.13,0.07,-0.0018767333616620916,0.5701422304668537,0.29339967864603905,0.767366238168302,-8.15,4.36,1.95,0.16,0.12,0.06,-0.8069533957713952,-0.33173981704664446,0.4314013701389542,-0.22949459401281258,1.746195625040136,-0.6516097101322116,-1.0717768539915873,0.0,0.0,0.0,1.0,-0.6687196720411309,2.0216772420224625,-0.2968756125276227,0.0,0.0,0.0,1.0
1677151492.6413321,1.82,2.49,9.23,0.1,0.04,0.01,-0.08661932885206641,0.3638612749911468,0.855056570845664,0.35913830912990696,-8.66,3.24,3.48,0.07,-0.14,0.05,-0.00232622390242966,0.5693037028789112,0.29189021609685273,0.7685622839546895,-8.14,4.37,2.0,0.15,0.12,0.05,-0.8079034582352824,-0.3300421205579595,0.43132531072897023,-0.22874150728198328,1.7529905671532966,-0.6536323221969274,-1.0593813566657737,0.0,0.0,0.0,1.0,-0.6710927990492719,2.0221609904319857,-0.28809613645334575,0.0,0.0,0.0,1.0
1677151492.6711473,1.84,2.47,9.26,0.1,0.06,0.01,-0.08533764492684402,0.3637669117225424,0.8553905326735978,0.3587452534969108,-8.68,3.19,3.43,0.06,-0.15,0.04,-0.0019079698013085454,0.5693326242721884,0.29066775530398287,0.7690051876399301,-8.12,4.32,1.95,0.15,0.11,0.04,-0.8088035862549361,-0.3283047040169427,0.4314010756090484,-0.2279164148209991,1.7554818469820677,-0.6561689026478277,-1.0536725564018328,0.0,0.0,0.0,1.0,-0.6739270716520754,2.02240137730751,-0.2796693961790317,0.0,0.0,0.0,1.0
1677151492.6979854,1.82,2.46,9.26,0.11,0.05,0.0,-0.08407881711547238,0.36372927830286933,0.8556060431627002,0.35856667932367137,-8.72,3.2,3.38,0.06,-0.15,0.01,-0.001295477288400205,0.5695291620031305,0.2895188202156842,0.769294292262412,-8.11,4.3,1.91,0.13,0.07,0.0,-0.8091398998927192,-0.32716896317433747,0.43193841373100283,-0.22733741152871118,1.7569744216800225,-0.6589416712212471,-1.0494459278544557,0.0,0.0,0.0,1.0,-0.6767414215255503,2.022089266441563,-0.275092796949319,0.0,0.0,0.0,1.0
1677151492.7389388,1.8,2.49,9.26,0.09,0.03,0.0,-0.08195235911015465,0.3631688215945669,0.8561192377528356,0.3584021046358372,-8.74,3.17,3.47,0.04,-0.16,-0.03,-0.0027478141157984597,0.5686637487143326,0.28650056613479813,0.7710586333218684,-8.11,4.32,1.95,0.11,0.05,-0.04,-0.809113261623942,-0.32618247870484846,0.4331406167067446,-0.22656108802953837,1.7660963663439864,-0.6678088562906587,-1.0283165642185923,0.0,0.0,0.0,1.0,-0.6807478238062586,2.0214639157633036,-0.2697518075007717,0.0,0.0,0.0,1.0
1677151492.7643628,1.76,2.55,9.23,0.09,0.02,0.0,-0.0805185838583155,0.3627735186920532,0.8564493750262155,0.3583386663569016,-8.68,3.24,3.36,0.07,-0.14,-0.01,-0.0011003695482789063,0.5690063487831051,0.28589643216167626,0.7710342367940612,-8.1,4.33,1.93,0.13,0.07,-0.02,-0.8093492313560389,-0.32530614572769917,0.4337014150732468,-0.2259044395726684,1.7644418750247581,-0.6701680393496108,-1.029621128713574,0.0,0.0,0.0,1.0,-0.6833279478510119,2.0212478188716543,-0.2648021344179555,0.0,0.0,0.0,1.0
1677151492.789532,1.76,2.51,9.24,0.09,0.03,-0.01,-0.07926464127207261,0.3624072681882762,0.8567207393592523,0.3583401503600403,-8.7,3.25,3.34,0.09,-0.12,0.0,0.0005330790609432455,0.5696394251263635,0.2851163219122953,0.7708562279359398,-8.07,4.37,1.91,0.16,0.11,0.02,-0.8100535367695434,-0.3239742199295011,0.43384894792865614,-0.22500902819536733,1.7617909139131742,-0.6733789487680272,-1.032062772804566,0.0,0.0,0.0,1.0,-0.6855778061026636,2.0213970483980215,-0.2577538447962027,0.0,0.0,0.0,1.0
1677151492.8203135,1.81,2.45,9.24,0.1,0.05,0.0,-0.0778935052148501,0.36220631790595403,0.8570271948437873,0.35811111740986784,-8.63,3.23,3.48,0.08,-0.12,0.03,0.004528668664951733,0.5691613185688206,0.2860914934201633,0.7708349641769925,-8.07,4.38,1.81,0.17,0.13,0.03,-0.8111320487390367,-0.32221348616585027,0.4337872914054286,-0.22376741196252087,1.7591415176036858,-0.6627263196690487,-1.0434150402696516,0.0,0.0,0.0,1.0,-0.6890494068314257,2.021426445747202,-0.24808474233433633,0.0,0.0,0.0,1.0
1677151492.8824525,1.82,2.51,9.22,0.09,0.07,0.01,-0.07562410480564137,0.36179048073389297,0.8578248346373863,0.35710670100409014,-8.69,3.24,3.44,0.06,-0.13,0.07,0.0059017927678067785,0.5697573720697379,0.28432330719290966,0.7710395338769592,-8.12,4.38,1.91,0.16,0.14,0.05,-0.8135584410975634,-0.3183633912675099,0.433175888588972,-0.22164400186945674,1.7599985757167147,-0.6684635396427757,-1.0382974090516581,0.0,0.0,0.0,1.0,-0.6946344510035805,2.022022345137909,-0.22673468028059962,0.0,0.0,0.0,1.0
1677151492.9127448,1.84,2.5,9.2,0.1,0.08,0.01,-0.07460126322333467,0.36176484585801844,0.8581489785760399,0.35656861667245277,-8.73,3.23,3.43,0.06,-0.13,0.06,0.00619093383646086,0.5699293725694152,0.28317706503460977,0.7713319210685174,-8.13,4.36,1.95,0.15,0.12,0.04,-0.8145126361281035,-0.3166218419356604,0.43311322753086384,-0.22075485710333878,1.7619372539748535,-0.670738189485347,-1.0335315158336835,0.0,0.0,0.0,1.0,-0.6976028802086964,2.021955983521731,-0.21804637631752194,0.0,0.0,0.0,1.0
1677151492.9394436,1.81,2.47,9.23,0.11,0.04,-0.01,-0.0733079371331939,0.3616338768162467,0.8583310390434983,0.35653150338593637,-8.67,3.18,3.39,0.08,-0.13,0.08,0.006742747963388921,0.5701161458773542,0.28219059606980784,0.7715507650502462,-8.1,4.36,1.94,0.18,0.13,0.05,-0.8155386128697649,-0.3148333436399499,0.43304274866020503,-0.21966045270772644,1.7629355081052764,-0.674373284998928,-1.0294557138319962,0.0,0.0,0.0,1.0,-0.7004429494512072,2.021880675847852,-0.20947125625518798,0.0,0.0,0.0,1.0
1677151492.9697573,1.82,2.47,9.22,0.11,0.04,0.0,-0.07178584043806281,0.3614929173289059,0.8585922722242091,0.3563551233117148,-8.7,3.17,3.46,0.07,-0.13,0.06,0.006296024334379889,0.5694821375931769,0.2806100171383811,0.772598520139331,-8.14,4.34,1.99,0.16,0.11,0.05,-0.8164965068696565,-0.3128728025899224,0.43311968913024335,-0.21874962527258865,1.7687527987031706,-0.6775294564258635,-1.017333461926312,0.0,0.0,0.0,1.0,-0.7033035732353469,2.021783271735475,-0.20064019040309705,0.0,0.0,0.0,1.0
1677151492.9961631,1.85,2.52,9.17,0.11,0.03,0.01,-0.07028356649276907,0.3613388094017274,0.8588773649503719,0.3561237945955093,-8.69,3.16,3.36,0.08,-0.13,0.05,0.006964838471160261,0.5698369539843505,0.2795195535093408,0.7727264432545625,-8.12,4.33,1.96,0.16,0.12,0.05,-0.8173837370160696,-0.3111932922169979,0.4330762567628162,-0.2179163077172022,1.7694647210773395,-0.6820641000622945,-1.0130563480226085,0.0,0.0,0.0,1.0,-0.7061149940148993,2.0216377167811683,-0.19204832026123583,0.0,0.0,0.0,1.0
1677151493.0180993,1.82,2.5,9.21,0.11,0.05,0.01,-0.0692387684768978,0.36127835495327,0.8590990903573172,0.3558548807158501,-8.72,3.16,3.45,0.08,-0.13,0.07,0.00698938872809909,0.5696953405497225,0.2784608947580745,0.7732127116723287,-8.08,4.26,1.91,0.16,0.13,0.07,-0.8182306696019269,-0.30964385663805627,0.4329054152612879,-0.21728358153929894,1.7722318558018928,-0.6842274165236673,-1.0067408265081568,0.0,0.0,0.0,1.0,-0.7080624419200562,2.0216483761770205,-0.18462237525019157,0.0,0.0,0.0,1.0
1677151493.0516589,1.84,2.45,9.24,0.11,0.05,-0.0,-0.06771862259612624,0.3611622706997599,0.8593782746489852,0.3555910339674077,-8.71,3.1,3.47,0.07,-0.12,0.06,0.006359976016986483,0.5689346846055474,0.2767053428920422,0.7744075339075976,-8.12,4.27,1.98,0.15,0.13,0.05,-0.8193793018107085,-0.3076257440546691,0.432666440423129,-0.2162954291948536,1.7787516843930609,-0.6869813990084294,-0.9932769013146684,0.0,0.0,0.0,1.0,-0.7110111385169843,2.021515596068844,-0.17446448279007773,0.0,0.0,0.0,1.0
1677151493.0753596,1.89,2.47,9.21,0.1,0.05,0.0,-0.0666793709445792,0.3609816404987858,0.8596192647506596,0.35538828959713314,-8.68,3.15,3.44,0.07,-0.13,0.04,0.006703793740185458,0.5691581178484614,0.2756611513539618,0.7746128230741435,-8.1,4.28,1.96,0.15,0.12,0.04,-0.8200991800374445,-0.30627271796247335,0.4326169645149349,-0.21558506244096332,1.779505313985948,-0.6904767439173668,-0.989496186756191,0.0,0.0,0.0,1.0,-0.7130736751134977,2.0213744212574465,-0.1675451668841959,0.0,0.0,0.0,1.0
1677151493.1014473,1.79,2.45,9.23,0.11,0.08,-0.0,-0.06584989693672598,0.3610174825601227,0.8598118616511836,0.3550404637830732,-8.69,3.13,3.49,0.06,-0.14,0.07,0.006310556438860834,0.5684210951800424,0.2744851417430069,0.7755743306699073,-8.07,4.32,1.98,0.14,0.12,0.04,-0.8208636362185265,-0.3048382179497641,0.432515180946472,-0.21491200492795062,1.7847224479640578,-0.6896985734055822,-0.9806027032266866,0.0,0.0,0.0,1.0,-0.715302942115628,2.0211303285260245,-0.1608536481184389,0.0,0.0,0.0,1.0
1677151493.1240625,1.87,2.5,9.18,0.11,0.1,0.0,-0.06530491094051573,0.3611404980766943,0.8599650128622119,0.3546448729487909,-8.76,3.06,3.49,0.08,-0.15,0.05,0.0061354989332937804,0.5679459560924304,0.27317824541359637,0.7763848226516562,-8.12,4.27,1.94,0.14,0.11,0.06,-0.8215396955715142,-0.3033869707777427,0.4324772831752827,-0.21445809404145907,1.7888937949368389,-0.6880946457890523,-0.9741071547180595,0.0,0.0,0.0,1.0,-0.7168928849239192,2.0210007779414476,-0.15530758869264386,0.0,0.0,0.0,1.0
1677151493.18173,1.85,2.4,9.31,0.12,0.13,-0.0,-0.06464433216985224,0.36196245560921164,0.8601930119667714,0.35337271146934474,-8.72,3.11,3.4,0.07,-0.16,0.11,0.009348001086206053,0.5681623521912581,0.2727838392455297,0.7763331330522085,-8.14,4.2,1.91,0.14,0.12,0.05,-0.8232840178643653,-0.29998324876079147,0.4322203952775589,-0.21307042567690926,1.789172575863009,-0.6753523620801344,-0.9824768093001013,0.0,0.0,0.0,1.0,-0.722020931689909,2.0201225070841473,-0.14244588647516054,0.0,0.0,0.0,1.0
1677151493.2144356,1.92,2.47,9.23,0.1,0.14,0.0,-0.06449612525254818,0.36222285955245054,0.8604322812530976,0.35254948478567333,-8.71,3.08,3.44,0.06,-0.15,0.09,0.009616241903523627,0.5678227528014796,0.27173903419157003,0.7769444938920896,-8.09,4.25,1.91,0.14,0.12,0.07,-0.8243665435937821,-0.29778478590142954,0.43199143334072376,-0.21243216472348916,1.7924572185611942,-0.670579307438176,-0.9797553327558892,0.0,0.0,0.0,1.0,-0.7237412320182853,2.0200665770023254,-0.1342745454461175,0.0,0.0,0.0,1.0
1677151493.2472737,1.99,2.38,9.16,0.12,0.13,0.01,-0.06403791065076653,0.3627182979054012,0.8606210572503826,0.35166173829594644,-8.69,3.03,3.42,0.07,-0.15,0.07,0.009788544795615523,0.5674996562949085,0.27032753063239867,0.7776704640643968,-8.24,4.22,1.97,0.15,0.11,0.06,-0.8253530292083245,-0.29561979652617576,0.43199628269777424,-0.2116140940811119,1.7970583598244456,-0.6661013168177738,-0.9743666081710216,0.0,0.0,0.0,1.0,-0.7270919156025643,2.0193708216666577,-0.12640740036374107,0.0,0.0,0.0,1.0
1677151493.2792635,1.99,2.43,9.25,0.1,0.08,0.01,-0.06301776789686434,0.3626414003230593,0.8609731216919804,0.35106304195257304,-8.77,3.01,3.43,0.07,-0.15,0.06,0.009884184142176499,0.5672070320657415,0.2688389119068318,0.7783984359720717,-8.14,4.25,1.95,0.15,0.12,0.05,-0.8263356390443499,-0.2936720541254313,0.43188881246426086,-0.21070877992890072,1.8005933524153939,-0.6666087963327554,-0.9674690134000611,0.0,0.0,0.0,1.0,-0.729928293408206,2.018914445710272,-0.11700062984688944,0.0,0.0,0.0,1.0
1677151493.3122416,2.04,2.43,9.21,0.11,0.05,0.01,-0.061472684244485196,0.36253391549948016,0.8613078964026097,0.3506265489076735,-8.74,3.02,3.44,0.07,-0.14,0.04,0.00985272939723052,0.5671106002851565,0.2671015804933313,0.7790669011488032,-8.18,4.21,1.92,0.16,0.11,0.03,-0.8272050042303217,-0.2918343672325531,0.4320391043853791,-0.20953948401236475,1.8041399667444693,-0.6705303436339207,-0.9581064860762821,0.0,0.0,0.0,1.0,-0.734129393631997,2.017913890071889,-0.10759909693140232,0.0,0.0,0.0,1.0
1677151493.3405795,2.04,2.49,9.19,0.1,0.02,0.01,-0.05981812644307088,0.3621723748338205,0.861674076737165,0.35038656957027586,-8.76,2.99,3.4,0.06,-0.15,0.02,0.009794452264460534,0.5670168652789654,0.26556896112724115,0.7796595860244728,-8.18,4.23,1.95,0.16,0.1,0.02,-0.8278464045082062,-0.2903435818384508,0.4323115612319002,-0.20851294696802694,1.806782593534748,-0.6762549487637213,-0.9490605375698786,0.0,0.0,0.0,1.0,-0.737709239346033,2.017033161578429,-0.09930912987447117,0.0,0.0,0.0,1.0
1677151493.369149,1.93,2.41,9.23,0.11,-0.01,0.01,-0.05777619157336108,0.361750215043014,0.8620161306562315,0.3503239701934057,-8.76,3.0,3.42,0.07,-0.14,0.01,0.009800764350752748,0.5671051208845207,0.26387571319715775,0.7801700679142884,-8.16,4.21,1.96,0.16,0.1,0.02,-0.8284893083561691,-0.2888410683152974,0.43258603288613434,-0.20747440166399025,1.8089543711760092,-0.6843446952178208,-0.939072106459582,0.0,0.0,0.0,1.0,-0.7414609911548369,2.0160600280569043,-0.0907610151269857,0.0,0.0,0.0,1.0
1677151493.4005764,1.94,2.43,9.19,0.09,0.02,0.01,-0.05604189984063864,0.3611774987302192,0.862479322850114,0.35005647762788655,-8.76,3.01,3.37,0.08,-0.13,0.01,0.010373224874932535,0.5675692354391646,0.26219583204235636,0.7803915074168303,-8.16,4.2,1.94,0.16,0.11,0.03,-0.829306059558261,-0.28708818257039176,0.4327236527577487,-0.20635424723608317,1.8088624543216196,-0.6916783458775934,-0.9338617066726755,0.0,0.0,0.0,1.0,-0.7447370724370793,2.015279934707386,-0.08070611936924041,0.0,0.0,0.0,1.0
1677151493.465927,1.97,2.42,9.24,0.08,0.03,0.01,-0.05284146758760165,0.35979806253232927,0.8635414126003472,0.3493556386053722,-8.79,2.97,3.39,0.07,-0.13,0.01,0.01045062564175028,0.5681029934378244,0.2584135317928781,0.7812632205966247,-8.14,4.2,2.02,0.15,0.11,0.03,-0.8309293845791651,-0.283582470062802,0.4329104398733189,-0.2042691644978734,1.810391038018168,-0.7073136288345113,-0.9190711179927558,0.0,0.0,0.0,1.0,-0.7503090159659522,2.013932599909911,-0.06009878185379259,0.0,0.0,0.0,1.0
1677151493.4963672,1.99,2.41,9.24,0.1,0.0,0.01,-0.050858714668405074,0.35924799785178463,0.8639507493647646,0.3492039087035307,-8.75,3.0,3.46,0.07,-0.13,-0.0,0.010389518225720703,0.5683203615445874,0.2565343298456164,0.781725119319782,-8.18,4.2,1.93,0.16,0.11,0.02,-0.8316641499339764,-0.2820107281917202,0.4330696302927465,-0.20311421963387075,1.8118195277646885,-0.7161026558334965,-0.9093992440720156,0.0,0.0,0.0,1.0,-0.7540670313452275,2.012792813189289,-0.05047775165101842,0.0,0.0,0.0,1.0
1677151493.5196528,1.96,2.49,9.15,0.09,0.02,0.0,-0.04961178763003894,0.35880509709336794,0.8642542379789968,0.34908764653495566,-8.76,2.99,3.45,0.08,-0.12,0.02,0.010725783097198799,0.5686800987216363,0.2553219623715233,0.7818558680637091,-8.17,4.2,1.99,0.17,0.12,0.03,-0.8323304406280893,-0.2806872965743407,0.43310234796220226,-0.20214607425143444,1.8114931278350324,-0.7218128325224705,-0.9055268536119397,0.0,0.0,0.0,1.0,-0.756591440593297,2.0120234937925554,-0.04278846161944354,0.0,0.0,0.0,1.0
1677151493.5397494,1.98,2.38,9.25,0.1,0.07,0.01,-0.048925382720319724,0.35867591112328445,0.8644898499347216,0.3487337050894201,-8.72,3.01,3.41,0.08,-0.14,0.07,0.011897735085466495,0.5689489464199218,0.25499405457607677,0.7817503261261552,-8.19,4.2,1.96,0.17,0.13,0.06,-0.833030919555654,-0.2793132184255362,0.4329849416872381,-0.20141413393585123,1.810520446265081,-0.7214325435172437,-0.9077724377895217,0.0,0.0,0.0,1.0,-0.7585395516021277,2.011423064398218,-0.03598617320759153,0.0,0.0,0.0,1.0
1677151493.566624,1.93,2.43,9.14,0.09,0.11,0.01,-0.048508370562723925,0.35857747682186675,0.8648282790397591,0.3480534138240019,-8.76,2.98,3.39,0.08,-0.13,0.07,0.012814053285974823,0.5693019063149897,0.25417557084467474,0.7817454308726637,-8.24,4.11,1.99,0.17,0.13,0.03,-0.833844710337864,-0.27782032103472803,0.4329217153987182,-0.2002439926638386,1.8100012773800471,-0.7206146131318192,-0.9094558566656631,0.0,0.0,0.0,1.0,-0.761700227645655,2.010358632773463,-0.027765641317449567,0.0,0.0,0.0,1.0
1677151493.5899866,1.98,2.42,9.24,0.12,0.08,0.01,-0.04772559538178627,0.3586704748266199,0.8650135472055275,0.34760512249391806,-8.79,2.96,3.45,0.08,-0.13,0.05,0.012761531805485065,0.5692097439681449,0.25290186817398413,0.7822263456006867,-8.2,4.07,2.04,0.16,0.11,0.05,-0.8344881749745359,-0.276335206367735,0.4329837001340883,-0.19948296911657387,1.8126055594313608,-0.7212903067397474,-0.9037153198445873,0.0,0.0,0.0,1.0,-0.7644867134296123,2.009378740673556,-0.021380868054041515,0.0,0.0,0.0,1.0
1677151493.6144903,2.01,2.38,9.21,0.11,0.06,-0.0,-0.04678398367374105,0.3585682580688775,0.8652211510433228,0.347321785905137,-8.8,2.95,3.49,0.07,-0.14,0.04,0.012274186150049575,0.5686090458963496,0.25143082319686183,0.7831447110373314,-8.19,4.08,2.06,0.15,0.12,0.03,-0.8351218960887105,-0.27506014396712253,0.4329587251562161,-0.19864560952884652,1.8167647150107489,-0.7222753159698067,-0.8945302332691883,0.0,0.0,0.0,1.0,-0.7671403279857614,2.0084268034358863,-0.014747624154598777,0.0,0.0,0.0,1.0
1677151493.6381705,2.04,2.4,9.2,0.1,0.07,-0.0,-0.046011685479026766,0.35841021531783784,0.8654594609490462,0.34699418411406624,-8.75,2.95,3.42,0.07,-0.13,0.03,0.012655057112181596,0.5688648354062298,0.2503766053167281,0.7832906255521013,-8.17,4.19,2.05,0.15,0.11,0.02,-0.8356541027508222,-0.2738962945992475,0.4330435378837906,-0.19782905412909071,1.8170233486921943,-0.7244460943312697,-0.8922466064466562,0.0,0.0,0.0,1.0,-0.7696523275279131,2.007500934949463,-0.008677033358021426,0.0,0.0,0.0,1.0
1677151493.671094,2.0,2.43,9.16,0.1,0.05,0.0,-0.04465044711631602,0.3580734515061571,0.8658069144510806,0.34665274813201785,-8.75,2.97,3.41,0.06,-0.13,0.01,0.01332094409396313,0.5693016551853869,0.24901677411531448,0.7833957008184476,-8.2,4.15,1.98,0.13,0.09,0.01,-0.8361348188904367,-0.27249157121773704,0.43338486596827297,-0.19698849256747908,1.816793642821395,-0.7289786532934126,-0.889016862858229,0.0,0.0,0.0,1.0,-0.7727886452319684,2.0063138544635564,-0.0015579435571342784,0.0,0.0,0.0,1.0
1677151493.704924,2.02,2.42,9.24,0.09,0.07,0.0,-0.04361808647444249,0.35768818646410117,0.8662104032050678,0.3461735997670014,-8.75,2.95,3.39,0.06,-0.12,0.02,0.013852959959372106,0.5698334791709376,0.24762840991807225,0.783439896940254,-8.15,4.12,2.02,0.15,0.12,0.01,-0.8369126652190024,-0.2710038325692428,0.43340247761275286,-0.19569467526720044,1.8161168537175598,-0.7333009600212314,-0.8868423059794627,0.0,0.0,0.0,1.0,-0.7763435166967965,2.0049270137534565,0.007642879333049425,0.0,0.0,0.0,1.0
1677151493.791049,2.02,2.41,9.17,0.1,0.06,-0.0,-0.04045274346090924,0.356923042035986,0.867103649602337,0.3451098063755523,-8.77,2.96,3.42,0.06,-0.13,0.02,0.01484899672803078,0.5706699254584282,0.243833266940504,0.7840029855852358,-8.21,4.1,1.96,0.14,0.11,0.01,-0.8386051615502892,-0.2672975682147863,0.43370002988018147,-0.19286699336487095,1.8172041807003814,-0.7438205507983618,-0.8757853354875708,0.0,0.0,0.0,1.0,-0.7854602592460583,2.0011789797713018,0.02889415280996579,0.0,0.0,0.0,1.0
1677151493.8171575,2.02,2.41,9.24,0.09,0.04,-0.0,-0.039332695965430056,0.35647380727792544,0.8674336942919189,0.3448741071172857,-8.79,2.98,3.38,0.06,-0.13,0.01,0.015883779677245885,0.5710645863894969,0.2430774660937272,0.7839300282502326,-8.21,4.1,2.01,0.14,0.11,0.01,-0.8391119249441259,-0.26618136103978324,0.43378766424876924,-0.19200761130009752,1.8157821952626332,-0.7470026679847577,-0.8760262743724447,0.0,0.0,0.0,1.0,-0.7879355437954171,2.0000934572353413,0.03582933362762862,0.0,0.0,0.0,1.0
1677151493.847273,2.03,2.41,9.17,0.09,0.04,0.0,-0.03803376215312238,0.3559559279438264,0.8678148739842971,0.34459563953966055,-8.72,2.98,3.44,0.06,-0.13,0.04,0.018827857650221068,0.5706584520389281,0.2437306811370337,0.7839577781776994,-8.17,4.18,2.01,0.15,0.12,0.03,-0.8398750602187369,-0.26459585973806277,0.43372966986762124,-0.19099080529850912,1.8142864618022294,-0.7418546837137865,-0.883468314526936,0.0,0.0,0.0,1.0,-0.7905286840487074,1.9988860874551249,0.044931159283517486,0.0,0.0,0.0,1.0
1677151493.8817565,2.07,2.4,9.15,0.1,0.02,0.0,-0.03618221465669378,0.3553926483933632,0.8682028252975384,0.3443991390173036,-8.79,2.95,3.45,0.06,-0.13,0.01,0.01763282476833417,0.5698587077493035,0.2413299418082391,0.7853088538147366,-8.15,4.14,2.05,0.15,0.11,0.02,-0.8406219002426758,-0.2628976416548764,0.433844557227406,-0.18978553951461374,1.8195790770215892,-0.7482382987160378,-0.867047536643632,0.0,0.0,0.0,1.0,-0.7942385699154298,1.9971705574759686,0.05472529954071102,0.0,0.0,0.0,1.0
