timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016249.8621798,1.23,9.02,3.14,0.12,0.01,0.01,-0.08026353853818928,0.8085481137512263,0.5719801035723616,-0.11245653937416439,-1.38,9.46,3.0,0.07,-0.17,0.02,0.5022628923300837,-0.6892771817196036,-0.3922728538269455,0.34460261446971535,1.38,9.71,0.64,0.15,0.08,0.03,0.8523516081400889,0.2365206750931668,0.4044742797321912,0.23228272296837346,-0.8343080796894193,1.9764279466200574,0.14199507028124564,0.0,0.0,0.0,1.0,-1.6799581366288712,1.3353074679672519,0.13112827751991232,0.0,0.0,0.0,1.0
1676016249.8932035,1.23,9.1,3.21,0.09,0.02,0.0,-0.08043110036051544,0.8082696028445836,0.5722496141477091,-0.1129666602146569,-1.15,9.56,3.04,0.06,-0.16,0.0,0.5012950887723557,-0.689639394612778,-0.39422864864104695,0.3430517628019,1.53,9.73,0.59,0.14,0.08,0.0,0.8516058322559646,0.2381852602753291,0.4053442254677772,0.2318002310937749,-0.8313860894384275,1.9778340306004565,0.1395339302357389,0.0,0.0,0.0,1.0,-1.6793211283920666,1.3360743042385774,0.13147623849729323,0.0,0.0,0.0,1.0
1676016249.924055,1.23,9.05,3.14,0.07,0.06,0.02,-0.08066588126260295,0.8077676322541048,0.5726846937070293,-0.11417841072817168,-1.24,9.38,2.98,0.06,-0.11,0.0,0.5006418827475099,-0.6897279407204403,-0.3957948232091219,0.3420227053127165,1.41,9.56,0.57,0.14,0.14,-0.01,0.850449912862767,0.2401959641108714,0.4069436304196098,0.23116601436515022,-0.8275442790400258,1.9795052882975017,0.1386696788427415,0.0,0.0,0.0,1.0,-1.6776769675738143,1.3378701841185816,0.13417661092322425,0.0,0.0,0.0,1.0
1676016249.9498262,1.25,9.13,3.23,0.09,0.03,0.01,-0.0807763882550077,0.8075304316995819,0.5728829322215191,-0.11478206719186469,-1.37,9.47,2.95,0.07,-0.17,0.01,0.4997514169441972,-0.6901745429161587,-0.39736849345540615,0.3405963916158236,1.22,9.62,0.57,0.15,0.09,0.02,0.8498737281419825,0.24146443878542315,0.4077571967023526,0.23052904275497904,-0.825301077173439,1.9805609349328113,0.13695442685225206,0.0,0.0,0.0,1.0,-1.6774156527857818,1.338133485986439,0.13481654746739904,0.0,0.0,0.0,1.0
1676016249.9800508,1.21,9.1,3.17,0.15,-0.0,0.01,-0.0807572937425906,0.8078217861705559,0.5724225083992844,-0.11504213651291706,-1.04,9.27,2.97,0.08,-0.18,0.05,0.49823575177556406,-0.6911286332052776,-0.3989428194284616,0.3390383088131974,1.55,9.46,0.61,0.16,0.07,0.05,0.8494453723631868,0.24252909035581277,0.40858467602138027,0.22952290130279482,-0.8252110414077671,1.9806483401002286,0.13623101701491447,0.0,0.0,0.0,1.0,-1.6795086981932328,1.3352864573731533,0.13696937412840213,0.0,0.0,0.0,1.0
1676016250.004956,1.21,8.95,3.1,0.11,0.05,0.0,-0.08114048775468967,0.8076936462245561,0.5724098820883821,-0.11573297707644568,-1.29,9.4,2.93,0.08,-0.11,0.0,0.4977849701521139,-0.6912937252849447,-0.4000368504350991,0.3380734049970339,1.55,9.54,0.65,0.16,0.13,0.0,0.8486327154567352,0.244107228986776,0.40975804889286815,0.22876301357613618,-0.8237458324281813,1.9813381300655055,0.13506301457367229,0.0,0.0,0.0,1.0,-1.6797972457097559,1.3347067458086983,0.13906515019469426,0.0,0.0,0.0,1.0
1676016250.0366137,1.28,9.2,3.25,0.07,0.06,-0.0,-0.08164147253309596,0.8071507987893286,0.572887910071087,-0.11679769034856156,-1.39,9.49,2.97,0.07,-0.1,-0.01,0.4973359248419618,-0.6913037540121775,-0.40151840544939116,0.33695558703728207,1.28,9.65,0.7,0.16,0.12,-0.01,0.8476335496966946,0.24623262991258954,0.4110316143821682,0.22790320176184348,-0.8202018874381174,1.9829305826177108,0.13324852105121154,0.0,0.0,0.0,1.0,-1.6787403829867706,1.335986037841906,0.13954222737549873,0.0,0.0,0.0,1.0
1676016250.0695589,1.25,9.11,3.17,0.12,0.04,0.02,-0.08180812243608128,0.8071202276057076,0.5727107502182325,-0.11775723280403322,-1.24,9.47,2.98,0.06,-0.13,0.02,0.4962455270002016,-0.6916688205333889,-0.4032370070882745,0.33575963984483614,1.45,9.66,0.63,0.15,0.12,0.02,0.8466614750325864,0.24795232809561102,0.412527257868704,0.22694768384572536,-0.8179603079397013,1.9838777315539502,0.13292885645916688,0.0,0.0,0.0,1.0,-1.6790609848443188,1.335164416692208,0.1434928206307943,0.0,0.0,0.0,1.0
1676016250.096059,1.19,9.11,3.2,0.09,0.06,0.01,-0.0821671540005298,0.8068238054068959,0.5728853767962625,-0.11868551253288274,-1.3,9.44,2.98,0.08,-0.1,-0.0,0.495803548835536,-0.69180078335998,-0.40432989364956967,0.33482510987967107,1.43,9.64,0.66,0.16,0.13,-0.02,0.8457186317399025,0.2498709542233999,0.4136855675879803,0.2262493167567263,-0.8157907875117025,1.984831746150344,0.1320164023324833,0.0,0.0,0.0,1.0,-1.6782409041104696,1.3360204555398247,0.14510964871307538,0.0,0.0,0.0,1.0
1676016250.1229079,1.23,9.13,3.32,0.08,0.03,0.01,-0.08228145415638526,0.8064969864625582,0.5731980347402149,-0.11931632787962602,-1.45,9.56,2.94,0.05,-0.13,-0.01,0.4951603105930147,-0.6918305508099973,-0.4059758144345328,0.3337220308484036,1.22,9.78,0.68,0.13,0.1,-0.01,0.8448775287938673,0.2514579527358391,0.41461473635624807,0.2259324672137831,-0.8125582602316083,1.986272201119331,0.1302759255962108,0.0,0.0,0.0,1.0,-1.6769302978891756,1.3375516326285732,0.14615199647612875,0.0,0.0,0.0,1.0
1676016250.1539662,1.24,9.17,3.27,0.08,0.02,0.01,-0.08232464551598981,0.8061342961767785,0.5735753481200566,-0.11992276388239306,-1.38,9.5,3.08,0.05,-0.14,0.01,0.49411991100005215,-0.692079765320057,-0.4078342216188713,0.3324791116211131,1.45,9.73,0.77,0.12,0.1,0.02,0.8439707409326304,0.2528103382903381,0.4158815209836725,0.22548366195238803,-0.8090140493153644,1.9878221829506246,0.12868269883620978,0.0,0.0,0.0,1.0,-1.6761686396153557,1.338296174752672,0.14806093411961663,0.0,0.0,0.0,1.0
1676016250.1807368,1.19,9.14,3.28,0.07,0.04,0.01,-0.08250838332326664,0.8057111804251923,0.5739882006797905,-0.12066236322731552,-1.35,9.53,3.01,0.04,-0.13,-0.01,0.4934108077030463,-0.6920592079456478,-0.40955241437175,0.33146138149374293,1.44,9.7,0.66,0.12,0.11,-0.01,0.8430271379234143,0.2543573609531013,0.41698115637495,0.22524274212910755,-0.8052133088096325,1.9894672610455835,0.12708872705172203,0.0,0.0,0.0,1.0,-1.6744903077616842,1.3402239553982689,0.14960601120543235,0.0,0.0,0.0,1.0
1676016250.2044768,1.26,9.16,3.23,0.06,0.03,0.03,-0.08238884472593574,0.8053003407723126,0.5744301514385911,-0.12138138463108718,-1.37,9.6,3.04,0.03,-0.14,-0.03,0.49285395504775364,-0.6919128533943987,-0.4112945619439846,0.33043662874553426,1.31,9.76,0.7,0.1,0.09,-0.01,0.8422380474864058,0.25558313231249474,0.4177999360438651,0.22528991829498887,-0.8011621531315903,1.991200179890337,0.1255430125265559,0.0,0.0,0.0,1.0,-1.6720063388342319,1.343154086990851,0.15110228819551452,0.0,0.0,0.0,1.0
1676016250.2299016,1.26,9.14,3.19,0.06,0.02,0.04,-0.08208651764963015,0.8048839860770405,0.5748996814901661,-0.12212259741504415,-1.1,9.34,2.95,0.01,-0.15,-0.01,0.49191536593717317,-0.6918267078370607,-0.41329644897579365,0.3295165008648739,1.53,9.47,0.66,0.09,0.11,0.02,0.8413411174294134,0.25656463984931877,0.419042362758769,0.22521813407264452,-0.7963962606907216,1.9931645573555898,0.12469179307128357,0.0,0.0,0.0,1.0,-1.6699685921134608,1.3453457337974095,0.15410956462106998,0.0,0.0,0.0,1.0
1676016250.2831204,1.2,9.04,3.21,0.06,0.04,0.02,-0.08221095643111923,0.8038978725285107,0.5759068940154997,-0.12377729441313151,-1.24,9.29,2.93,0.04,-0.13,-0.01,0.49044677395654795,-0.6917800281982529,-0.4166990451485102,0.327512229197566,1.41,9.41,0.65,0.12,0.12,-0.01,0.8393185585102597,0.2597150617706768,0.42144589081005257,0.22466821125614156,-0.7881179038809654,1.99661491817253,0.1220616160517937,0.0,0.0,0.0,1.0,-1.6659925703131269,1.3498731210815897,0.15751607106231977,0.0,0.0,0.0,1.0
1676016250.3086567,1.22,9.1,3.26,0.06,0.05,-0.02,-0.08275831678310155,0.803366083742374,0.5764408358148192,-0.12437829111537797,-1.54,9.28,2.84,0.07,-0.15,-0.01,0.48978389620198814,-0.6919839170988984,-0.4182146307509303,0.32613879886258257,1.13,9.47,0.57,0.15,0.09,-0.01,0.8386030114729929,0.26132893225241527,0.4221215413475696,0.22419987209316614,-0.7850733259122227,1.9979817632476045,0.11928431024704786,0.0,0.0,0.0,1.0,-1.6648559952019801,1.3514390058453587,0.15609973965299406,0.0,0.0,0.0,1.0
1676016250.3321564,1.23,9.11,3.18,0.16,0.02,-0.02,-0.08320278509506593,0.8035965309802314,0.5760177697330907,-0.1245529642388249,-1.17,9.48,3.03,0.12,-0.17,0.06,0.48865322088239077,-0.6929174092927765,-0.41901139277189925,0.3248275640206745,1.53,9.7,0.69,0.2,0.06,0.05,0.8383937847354467,0.2623613831209328,0.4225063632720449,0.22304873763031155,-0.7862708217499293,1.9975635444089253,0.11839797681186594,0.0,0.0,0.0,1.0,-1.6674447587868169,1.3482630698973526,0.15593162201856048,0.0,0.0,0.0,1.0
1676016250.556427,1.19,9.15,3.2,0.1,0.03,-0.01,-0.08646055618670939,0.8018207110644668,0.577187171598021,-0.12830856742491606,-1.26,9.75,2.95,0.09,-0.14,-0.0,0.4827180540981701,-0.6958936511906751,-0.42972197661135103,0.313136279114095,1.52,9.98,0.56,0.16,0.09,-0.01,0.8319737802415764,0.27704101449710167,0.4285075978884278,0.2178282438731195,-0.7734683033482742,2.0035450625122593,0.10026946792662117,0.0,0.0,0.0,1.0,-1.6660019065986962,1.3502914354993854,0.15378779674121987,0.0,0.0,0.0,1.0
1676016250.5782704,1.22,9.28,3.02,0.06,0.03,-0.01,-0.08671561146585142,0.8013902508405074,0.5776570095318563,-0.1287107141018379,-1.36,9.69,2.94,0.06,-0.16,-0.03,0.48215428532775434,-0.695948143128808,-0.4311838654604459,0.31187161041402084,1.44,9.85,0.56,0.13,0.08,-0.02,0.8312893323747428,0.2783804395291414,0.4290438527142059,0.21767808620912507,-0.7705051848308779,2.004814815742619,0.09766941551797789,0.0,0.0,0.0,1.0,-1.6645159886351066,1.3522261866936376,0.15287532043491142,0.0,0.0,0.0,1.0
1676016250.6056073,1.21,9.19,3.15,0.11,-0.01,0.0,-0.08669809601585289,0.8013335100651494,0.5777201200855315,-0.1287925022749847,-1.03,9.41,2.95,0.07,-0.21,0.04,0.48048830666208964,-0.6967675277730615,-0.43291632833744254,0.3102087233796651,1.64,9.6,0.52,0.14,0.05,0.06,0.8309305662515893,0.27910130627021595,0.4296056220655345,0.2170158160060174,-0.7689138357004945,2.0055032661828696,0.09606332597925106,0.0,0.0,0.0,1.0,-1.6656042678008127,1.350880047929457,0.15292324607405436,0.0,0.0,0.0,1.0
1676016250.6266093,1.19,9.13,2.94,0.13,0.0,0.01,-0.08668859956787926,0.801401971746516,0.5775841542017516,-0.12898260038006595,-0.87,9.43,2.87,0.07,-0.17,0.04,0.4793726501122591,-0.6972681228781422,-0.43403500863945577,0.3092452722640868,1.93,9.47,0.54,0.15,0.09,0.05,0.8304563347076057,0.27985954858617595,0.4303722444019147,0.21633455678094904,-0.768060729780734,2.005850092036294,0.0956458239897483,0.0,0.0,0.0,1.0,-1.6668271858155295,1.3491819169837573,0.1545810063051559,0.0,0.0,0.0,1.0
1676016250.6872988,1.22,9.1,2.99,0.12,0.07,-0.01,-0.08833380975304554,0.8010993494178524,0.5773160240573872,-0.13093196242085703,-0.8,9.34,2.89,0.08,-0.11,0.04,0.47700126035164503,-0.6982912383332008,-0.43616442822221535,0.3076032113675261,1.84,9.42,0.44,0.18,0.14,0.03,0.828440701179051,0.28332170617540015,0.4334115664034651,0.21346950495918016,-0.7654372977138382,2.00683426974411,0.09603102128562674,0.0,0.0,0.0,1.0,-1.669925885160365,1.3447263908332625,0.15987017191433486,0.0,0.0,0.0,1.0
1676016250.7185142,1.18,9.1,3.01,0.13,0.11,-0.0,-0.08944561140057508,0.800962560422366,0.5769772750147709,-0.132497862319941,-1.04,9.33,2.85,0.09,-0.07,0.03,0.4762399287107727,-0.6985983362955654,-0.4369238431431722,0.3070072476662835,1.5,9.47,0.49,0.19,0.18,0.03,0.8271720906893691,0.28533226427434755,0.43537960110509705,0.21169892368696328,-0.7644574801100208,2.0071598222029454,0.09702684802711782,0.0,0.0,0.0,1.0,-1.6714129853858093,1.342286597247633,0.16475837803603807,0.0,0.0,0.0,1.0
1676016250.758055,1.25,9.11,3.17,0.16,0.11,-0.03,-0.0914001374000255,0.8010830266308647,0.5761325034675155,-0.1341019678283776,-1.41,9.49,3.0,0.14,-0.08,0.05,0.47526657110750425,-0.6996494579036928,-0.4371981047531743,0.3057288662246617,1.33,9.8,0.68,0.25,0.13,0.01,0.8261335072835315,0.28852071025052245,0.4365998902902245,0.20890132526747976,-0.7668155780862373,2.006246532142379,0.09730735568777338,0.0,0.0,0.0,1.0,-1.6751554514895108,1.3375244251349263,0.16547696369119583,0.0,0.0,0.0,1.0
1676016250.7833087,1.33,9.09,3.3,0.12,0.09,-0.0,-0.09211943860982857,0.800939397369042,0.5759608264526915,-0.1352006551916754,-1.45,9.62,3.17,0.09,-0.09,0.02,0.4746611010308455,-0.6999051957953553,-0.43798440489435453,0.3049577300810538,1.31,9.82,0.82,0.18,0.15,0.03,0.8252421200000519,0.2900012101337317,0.4379011723008506,0.20764706787318574,-0.7658061920440867,2.006630286950268,0.0973435551067437,0.0,0.0,0.0,1.0,-1.6759889659710236,1.336118063068598,0.16837311984160663,0.0,0.0,0.0,1.0
1676016250.8218842,1.33,9.12,3.35,0.08,0.05,-0.0,-0.09267361641960822,0.8003775865491832,0.5763868896956549,-0.136328548574336,-1.52,9.56,3.06,0.06,-0.12,0.01,0.47344733624903707,-0.7001148820993265,-0.4399420771248479,0.3035419912249567,1.24,9.9,0.81,0.14,0.12,-0.0,0.8237994240884801,0.2922970947822711,0.43949164002324365,0.20679462179421482,-0.7616280846043664,2.0082922798729226,0.09583725447184821,0.0,0.0,0.0,1.0,-1.6746518833623592,1.3375585912647112,0.17022950532990394,0.0,0.0,0.0,1.0
1676016250.8478708,1.25,9.08,3.15,0.06,0.01,0.01,-0.09261801246249067,0.7999248087216059,0.5769225457272688,-0.13675737782937958,-1.43,9.42,2.88,0.04,-0.15,-0.04,0.47282321991873716,-0.6999473986912349,-0.4418261327874863,0.30216139752970633,1.32,9.57,0.63,0.11,0.09,-0.01,0.822869647629575,0.29370530076661194,0.44032471399093076,0.20672901480048236,-0.7575347319716254,2.0099680845678867,0.09310976788274643,0.0,0.0,0.0,1.0,-1.672703831421423,1.3399530774980473,0.17055099663034387,0.0,0.0,0.0,1.0
1676016250.876126,1.37,9.27,3.01,0.06,0.03,-0.02,-0.09304335832982599,0.7993485838597404,0.5775401360599887,-0.13723033991047662,-0.96,9.48,3.03,0.08,-0.13,-0.02,0.4721798840025597,-0.7000940244289705,-0.4432075052025122,0.30080163136915083,1.67,9.52,0.69,0.16,0.1,-0.03,0.8218389570174133,0.2957786796437188,0.4411389554033317,0.20613617688898267,-0.7544492122107069,2.011255389614896,0.09032244427425411,0.0,0.0,0.0,1.0,-1.6716559134883662,1.3415049020202314,0.16861525659045412,0.0,0.0,0.0,1.0
1676016250.913131,1.35,9.13,3.1,0.12,0.07,0.0,-0.093887055351221,0.7991725855568897,0.5773319136341191,-0.13855057138589688,-0.98,9.47,3.1,0.08,-0.1,0.03,0.47092827036104257,-0.700558862554784,-0.44447046591563844,0.2998163591257812,1.77,9.61,0.72,0.18,0.15,0.02,0.8204156916476881,0.2980751934536885,0.4430646440286004,0.2043599597709916,-0.752729072400844,2.0118799821200457,0.09076277379636316,0.0,0.0,0.0,1.0,-1.6730527812991316,1.3392578260507717,0.17257713159338706,0.0,0.0,0.0,1.0
