timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107232.726257,-0.13,9.8,-0.02,0.1,-0.0,0.03,0.3588410069332073,0.7469485135434466,0.557085245453378,0.054379032324483746,2.0,9.78,0.34,0.04,-0.16,0.03,0.1069302225357341,-0.6918212064600382,-0.6735584935585841,0.23720940444199598,3.94,9.02,-1.7,0.13,0.08,0.04,0.7144399092914963,-0.24591265839232482,0.08394902168841926,0.6496577115770548,-0.34200142988201254,2.014324387963662,0.6693521360341491,0.0,0.0,0.0,1.0,-0.6791847183945068,1.7333892176353205,1.0754394164642587,0.0,0.0,0.0,1.0
1676107232.7533872,-0.16,9.74,-0.14,0.07,0.04,0.02,0.3577547883775013,0.7470901431417235,0.5575563705947996,0.054760597354328824,1.89,9.62,0.37,0.04,-0.11,-0.03,0.10534072335628673,-0.6913095721440132,-0.6744025206639603,0.23701402403008218,3.82,8.85,-1.76,0.11,0.13,-0.02,0.7165960250020894,-0.24365314697262355,0.08392266372942148,0.6481359945521468,-0.33955500200570354,2.0148511877424626,0.6690120266973477,0.0,0.0,0.0,1.0,-0.6805460002204425,1.7390479806752865,1.0653962936359245,0.0,0.0,0.0,1.0
1676107232.7760134,-0.17,9.92,0.03,0.1,0.08,0.02,0.35663156250712297,0.7474048192646294,0.5578711421365692,0.054587118764176545,1.84,9.5,0.26,0.06,-0.13,0.04,0.1026093958958555,-0.691892855111214,-0.6739470217365993,0.23780454329618642,3.53,8.96,-1.66,0.15,0.11,0.03,0.7183784541309516,-0.2418385460382869,0.08384855073972303,0.6468507825065685,-0.34121996317431563,2.013417531402122,0.6724721414110053,0.0,0.0,0.0,1.0,-0.6813772064295295,1.743474737996562,1.0576015036515927,0.0,0.0,0.0,1.0
1676107232.7986045,-0.2,9.78,0.15,0.16,0.02,0.04,0.35610475086850363,0.7479716066543712,0.5574529377830582,0.054535348213770894,1.58,9.79,0.42,0.06,-0.16,0.05,0.10233587274745277,-0.6919483453368933,-0.6746005692304439,0.23590025122604968,3.65,9.1,-1.69,0.15,0.09,0.06,0.7200822471986167,-0.24041667069283426,0.08382978587483453,0.6454873730155712,-0.34209999898108157,2.0144526694127958,0.668915565219412,0.0,0.0,0.0,1.0,-0.6845620093109038,1.745660821759511,1.0519235479739613,0.0,0.0,0.0,1.0
1676107232.8628237,-0.22,9.75,0.08,0.08,0.02,-0.0,0.3534786344496925,0.7486223648017533,0.5580984143948904,0.05606754637149942,1.68,9.88,0.37,0.06,-0.12,-0.04,0.10438749716088569,-0.6914103210347962,-0.6770582812319835,0.22944956356079363,3.86,9.08,-1.7,0.13,0.12,-0.03,0.7252199154558937,-0.23400212170047666,0.08264188536132061,0.6422378064624882,-0.33785004557159637,2.021598215084355,0.6492287759141752,0.0,0.0,0.0,1.0,-0.6862024891146284,1.7604462133891767,1.0258924279360861,0.0,0.0,0.0,1.0
1676107232.8860273,-0.09,10.0,0.1,0.03,0.08,-0.01,0.3520384775580529,0.7485870317238373,0.5590277697082688,0.05634109466900398,1.87,9.68,0.42,0.06,-0.12,-0.02,0.10276005675723597,-0.6912642902195749,-0.6774801054019752,0.22937907181564166,3.61,9.08,-1.64,0.15,0.13,-0.02,0.7268956990647324,-0.23137300063290797,0.08224113462711766,0.641346687084733,-0.3354707976483696,2.022136415093686,0.6487862996990785,0.0,0.0,0.0,1.0,-0.6838241187773344,1.7672804311675179,1.0156793057804974,0.0,0.0,0.0,1.0
1676107232.9070935,-0.22,9.78,-0.05,0.07,0.02,-0.01,0.35108392983264086,0.7487823307479793,0.5593035966060057,0.0569612341551639,1.89,9.76,0.28,0.06,-0.13,-0.01,0.10054349078125452,-0.6920224465892646,-0.676916519533728,0.22973890715434395,3.91,8.96,-1.78,0.14,0.11,-0.02,0.7287208971719108,-0.22973099163090982,0.08215649021831435,0.6398748601283318,-0.3376674613653784,2.021438380226528,0.6498211757723906,0.0,0.0,0.0,1.0,-0.6867397413921016,1.7715783481014302,1.0061802443553123,0.0,0.0,0.0,1.0
1676107232.9292986,-0.16,9.8,0.02,0.04,0.07,-0.03,0.34959304254522094,0.7488939321611037,0.560040949256774,0.05741705436390331,1.67,9.72,0.32,0.08,-0.1,-0.03,0.10141190396038866,-0.6919421315559252,-0.6775664082166968,0.22767405379027345,3.5,9.0,-1.71,0.16,0.13,-0.02,0.730431113659232,-0.22724536602599768,0.08180494593226136,0.6388566996120996,-0.33540823965501254,2.0241993833613057,0.6423536169208011,0.0,0.0,0.0,1.0,-0.6859468153842054,1.7778417513992109,0.9956182367986505,0.0,0.0,0.0,1.0
1676107232.9572034,-0.16,9.82,0.08,0.12,0.01,0.01,0.34867805684476655,0.7494072690616185,0.559874875164382,0.05790062100040629,1.64,9.75,0.36,0.07,-0.17,0.02,0.10091096797490108,-0.6918245586615249,-0.6785491932545147,0.22531477738666458,3.5,9.09,-1.7,0.14,0.07,0.04,0.7321459418879978,-0.22521336246029544,0.08119590244111456,0.637689961166896,-0.3351533917057736,2.0259441359018253,0.6369635485905938,0.0,0.0,0.0,1.0,-0.687654186092847,1.782013391519401,0.9869447769731122,0.0,0.0,0.0,1.0
1676107232.9796553,-0.24,9.8,0.09,0.12,0.01,0.03,0.3481090664091243,0.749746930947047,0.5597459680409703,0.058172748612460794,1.77,9.75,0.43,0.06,-0.15,0.05,0.09910837796362207,-0.6915940554133889,-0.6791345957545204,0.2250586429880585,3.84,9.04,-1.65,0.14,0.09,0.05,0.7330849982739729,-0.22342030170633403,0.08102147564599327,0.6372638971220994,-0.3349674678933925,2.025748517125267,0.637683103757556,0.0,0.0,0.0,1.0,-0.6874898291250011,1.7845117179274432,0.9825353242654037,0.0,0.0,0.0,1.0
