timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106232.114769,-1.49,2.46,9.13,0.09,0.03,0.0,-0.002760752220443316,-0.15454607839153067,-0.832865763502068,-0.531453203854388,-8.48,3.89,3.44,0.07,-0.14,0.01,-0.5573541048275199,0.12009231407728431,0.8018162338913952,-0.17895520389107566,-7.6,5.4,1.35,0.15,0.1,0.0,-0.7338984790984275,0.5056866225459636,0.43695434733966426,0.12142882893299702,1.6320156730038116,0.3427803429827532,-1.35702854779645,0.0,0.0,0.0,1.0,0.7632313870705925,0.5158999111682848,-1.9426335556267051,0.0,0.0,0.0,1.0
1676106232.1448195,-1.44,2.46,9.07,0.1,0.03,-0.0,-0.005430862369492239,-0.15417573324973843,-0.8330636444381918,-0.5312300004011322,-8.43,3.86,3.41,0.07,-0.13,0.01,-0.5577372917388611,0.12126178174154119,0.8016586471030154,-0.17767416024180513,-7.65,5.4,1.35,0.15,0.1,-0.0,-0.7335157067553648,0.5066897884388768,0.4362352117194731,0.12214338414752797,1.634648084297758,0.3449937844538553,-1.3532941029908745,0.0,0.0,0.0,1.0,0.7664252369761185,0.5196355344553021,-1.9403791555923942,0.0,0.0,0.0,1.0
1676106232.1667886,-1.53,2.46,9.1,0.1,0.03,0.0,-0.003569642479326459,-0.15515434507759832,-0.8327370988657861,-0.5314727754351161,-8.44,3.86,3.4,0.06,-0.14,0.0,-0.557928500705297,0.12185867611603324,0.8016697400770012,-0.17661222777843202,-7.63,5.38,1.36,0.15,0.1,-0.01,-0.733291477471829,0.5073409320743615,0.4356946968492503,0.12271478658474762,1.630893122522608,0.3460693366357078,-1.357543235830439,0.0,0.0,0.0,1.0,0.7614984086988179,0.5188047243868413,-1.9425400463061402,0.0,0.0,0.0,1.0
1676106232.1941516,-1.51,2.44,9.13,0.09,0.03,0.0,-0.0027654845761617055,-0.15404662563914098,-0.8327715420871552,-0.53174575495629,-8.46,3.85,3.47,0.06,-0.13,0.0,-0.5575577883580501,0.12088554991524661,0.8025492735584551,-0.17444385908871773,-7.65,5.4,1.34,0.14,0.11,0.0,-0.7330168175905601,0.5082107725014443,0.43500734903402966,0.1231940020020385,1.632456098477893,0.3393403852284217,-1.357363322583663,0.0,0.0,0.0,1.0,0.7607453720802944,0.5165117103833529,-1.943445942622351,0.0,0.0,0.0,1.0
1676106232.217583,-1.49,2.49,9.08,0.09,0.04,0.0,-0.0051721156026286,-0.15576155337752312,-0.832710860767023,-0.5313230750402789,-8.46,3.87,3.44,0.07,-0.14,0.01,-0.5575966438635612,0.12250142038139285,0.8023921192162033,-0.17391455308962567,-7.64,5.4,1.4,0.15,0.1,0.0,-0.7327176417167686,0.5089904553033942,0.4344408691307891,0.12375259656243637,1.6332781996686958,0.3478286847539886,-1.354222111970298,0.0,0.0,0.0,1.0,0.7607069627844286,0.5231844242780067,-1.9416753011160697,0.0,0.0,0.0,1.0
1676106232.268535,-1.5,2.47,9.16,0.11,0.04,0.01,-0.003463922604359799,-0.15440853299510743,-0.8327947253387782,-0.5316003683467488,-8.42,3.87,3.49,0.06,-0.14,0.01,-0.5515134420675567,0.12604891968789259,0.8058468296774381,-0.17480125904332824,-7.63,5.41,1.36,0.15,0.09,0.01,-0.7318170796922674,0.510847733308023,0.4334267936130944,0.12497827740455063,1.639337244070358,0.3557331255625503,-1.34481498488874,0.0,0.0,0.0,1.0,0.7587419439776583,0.5206374155711941,-1.9431282366216471,0.0,0.0,0.0,1.0
1676106232.2905157,-1.53,2.45,9.12,0.09,0.04,0.0,-0.0017901061140406435,-0.15435764640973626,-0.8326416055720486,-0.5318632053313599,-8.42,3.91,3.43,0.06,-0.14,0.01,-0.5516964637389038,0.126954538140776,0.8057577645515942,-0.17397695826823917,-7.62,5.35,1.34,0.15,0.11,0.01,-0.7315239084952799,0.5116707408529222,0.43282898824555616,0.12539892818177992,1.6363461560611454,0.3555515434282527,-1.348500781427175,0.0,0.0,0.0,1.0,0.7553390301129268,0.518959326350426,-1.944902097068635,0.0,0.0,0.0,1.0
1676106232.310651,-1.49,2.43,9.11,0.1,0.03,0.01,-0.002707965683282547,-0.15355045541282883,-0.832830231977126,-0.5317976393980116,-8.44,3.86,3.47,0.06,-0.13,0.01,-0.5519371422055953,0.12720294254945208,0.8057888612444015,-0.17288468282393274,-7.62,5.4,1.36,0.15,0.12,0.02,-0.731246604091086,0.5125127580342167,0.4322182608734653,0.12568393622469098,1.6378348068156543,0.3539250965649695,-1.347120696747179,0.0,0.0,0.0,1.0,0.7566165483819424,0.5199423314439695,-1.9441428370074059,0.0,0.0,0.0,1.0
1676106232.3315508,-1.5,2.45,9.12,0.1,0.03,0.01,-0.003322322580105406,-0.1526411541964632,-0.8330081106605141,-0.5317773291444885,-8.47,3.87,3.41,0.07,-0.13,0.02,-0.5522185367358065,0.12786864227183153,0.8056937428241263,-0.17193571700776433,-7.58,5.43,1.32,0.15,0.11,0.01,-0.7309646586009371,0.5133000455063573,0.43164818752441153,0.12606971629410993,1.638580901774943,0.35284551983554613,-1.3464964416850111,0.0,0.0,0.0,1.0,0.7577990326823275,0.5201528893814189,-1.9436258893454497,0.0,0.0,0.0,1.0
1676106232.3514566,-1.49,2.43,9.14,0.09,0.04,0.01,-0.0028424594497585927,-0.151821989993765,-0.8331084178632512,-0.5318574695009932,-8.39,3.89,3.49,0.07,-0.13,0.03,-0.5524518548367215,0.12859261935993171,0.8055881510013385,-0.17113917523425953,-7.6,5.35,1.41,0.15,0.11,0.03,-0.7305974563131092,0.5141879582067436,0.4311259641354089,0.1263665442762002,1.6378138494783607,0.35149174181802695,-1.3477831242045595,0.0,0.0,0.0,1.0,0.7572872410442202,0.5194311038900744,-1.944018354559229,0.0,0.0,0.0,1.0
1676106232.371722,-1.47,2.45,9.14,0.1,0.03,0.01,-0.0050222794193092385,-0.15216135552140525,-0.8332452240186237,-0.5315299570536703,-8.45,3.85,3.44,0.06,-0.13,0.01,-0.5526891245908578,0.12881906813581148,0.8056252794956561,-0.1700243755499731,-7.61,5.4,1.34,0.15,0.12,0.0,-0.7304205778639882,0.5148848454122643,0.43048412591357965,0.12673907343060328,1.640146467091974,0.35324217407761116,-1.344484857831667,0.0,0.0,0.0,1.0,0.7587014765925886,0.5235651622371719,-1.9423572252054433,0.0,0.0,0.0,1.0
1676106232.4130602,-1.49,2.49,9.11,0.1,0.03,0.0,-0.004385800607170537,-0.15795872616345624,-0.8323269792788447,-0.5312829802905472,-8.42,3.87,3.48,0.06,-0.13,0.01,-0.553150227935778,0.12932783488094662,0.8056957857114294,-0.16778986067830773,-7.61,5.38,1.38,0.14,0.11,0.01,-0.7298909624766458,0.5163393138582076,0.42945133461827045,0.12737522150692085,1.634261649259923,0.3644266286575409,-1.3486593691824245,0.0,0.0,0.0,1.0,0.7470993854402973,0.5333327467019681,-1.9441961551165725,0.0,0.0,0.0,1.0
1676106232.4362507,-1.52,2.44,9.1,0.09,0.03,0.01,-0.003649403779960197,-0.15705791700771174,-0.8324088562664809,-0.531427312589764,-8.43,3.86,3.41,0.07,-0.13,0.01,-0.5534620508695081,0.13008369235196177,0.8055865981894025,-0.16669800253459607,-7.62,5.4,1.38,0.15,0.11,0.01,-0.7295786060498598,0.517203324163127,0.4288113988037088,0.1278145661689687,1.6331292646988722,0.3624582330808839,-1.3505601926815423,0.0,0.0,0.0,1.0,0.7462561830120351,0.5317358447278854,-1.9449572490797402,0.0,0.0,0.0,1.0
1676106232.466043,-1.49,2.47,9.18,0.09,0.03,0.0,-0.004106748480770556,-0.15560454281535627,-0.8325903267226552,-0.5315672193805804,-8.43,3.87,3.48,0.06,-0.14,0.01,-0.5536540740732543,0.13045769278124983,0.8057311700498272,-0.16506131668691212,-7.63,5.4,1.37,0.15,0.1,0.01,-0.7291116426394539,0.5182931866518438,0.4280972356514092,0.1284567711936435,1.634586894163188,0.35886341439296693,-1.3497565466557901,0.0,0.0,0.0,1.0,0.7478756872083558,0.5310057575279222,-1.9445346080630261,0.0,0.0,0.0,1.0
1676106232.4889135,-1.49,2.45,9.11,0.1,0.04,0.0,-0.00383788521973814,-0.15469411863714322,-0.8326578321129253,-0.5317291932150434,-8.44,3.89,3.47,0.06,-0.13,0.01,-0.5538999459120588,0.1313241417039684,0.8055986518712548,-0.1641938848664926,-7.62,5.38,1.41,0.14,0.11,0.01,-0.7288179839336582,0.5190926867731266,0.42752189597180545,0.12881054808596756,1.6340352114977215,0.35760703999749993,-1.3507576142779367,0.0,0.0,0.0,1.0,0.7477749459976922,0.5299426597191341,-1.9448633390415786,0.0,0.0,0.0,1.0
1676106232.5144954,-1.49,2.48,9.17,0.1,0.04,0.01,-0.004490705506871963,-0.1536434174683485,-0.8328800182616076,-0.5316807397426029,-8.42,3.9,3.37,0.07,-0.13,0.02,-0.5541465592063972,0.13279757605849843,0.8053343916777868,-0.16347144182904685,-7.58,5.41,1.34,0.15,0.1,0.01,-0.7284137070760117,0.5200298147637109,0.4269076496451788,0.1293534760840699,1.6343346912482977,0.35820647251502563,-1.3502363645046274,0.0,0.0,0.0,1.0,0.7492449158767848,0.530203210323606,-1.9442264816104453,0.0,0.0,0.0,1.0
1676106232.567929,-1.5,2.45,9.14,0.1,0.03,-0.0,-0.0014749136552413104,-0.15276817223092493,-0.8326385416007649,-0.5323276897023892,-8.43,3.84,3.42,0.07,-0.13,0.01,-0.5546836392591704,0.1331690824265197,0.805572909046095,-0.1601385151513947,-7.66,5.38,1.35,0.14,0.11,-0.0,-0.7278570044854368,0.5217010615282114,0.42552922944885896,0.130296041023834,1.6305270836836891,0.35166545646374586,-1.356544446785327,0.0,0.0,0.0,1.0,0.7438473557613302,0.5256257342673012,-1.9475391392223258,0.0,0.0,0.0,1.0
1676106232.5885718,-1.5,2.46,9.15,0.1,0.04,0.0,-0.0036762186317916123,-0.15343118816503432,-0.8326973709597503,-0.5320342510699451,-8.45,3.9,3.42,0.07,-0.14,0.01,-0.5547728406827471,0.13439954011492675,0.8054293460320208,-0.15952249812525843,-7.65,5.41,1.34,0.15,0.1,0.01,-0.7275294659337003,0.5224520695883047,0.42503167369517847,0.13073938785613623,1.631989037416294,0.35674542220276073,-1.3534564956031694,0.0,0.0,0.0,1.0,0.7451180820528568,0.5304604689158748,-1.9457416927011206,0.0,0.0,0.0,1.0
1676106232.618021,-1.48,2.43,9.12,0.1,0.03,0.01,-0.0036249581713380845,-0.15215332096701834,-0.8328751250127726,-0.5321233435322323,-8.43,3.86,3.39,0.07,-0.14,0.02,-0.5549966491816621,0.1354278932903464,0.8053607488617047,-0.15821526256647894,-7.58,5.39,1.33,0.15,0.1,0.01,-0.727059906433391,0.5235256277786932,0.4243200280747801,0.1313671316981987,1.632026803521274,0.3548982318103237,-1.353896509208159,0.0,0.0,0.0,1.0,0.7457850889177059,0.5294545665175222,-1.9457601247691743,0.0,0.0,0.0,1.0
1676106232.6417863,-1.49,2.43,9.16,0.1,0.03,0.01,-0.0028402985401698466,-0.15137257247179714,-0.8329256061605864,-0.532271746018416,-8.46,3.85,3.45,0.07,-0.13,0.01,-0.5549227554457089,0.1349542373989278,0.8058427996317903,-0.15641442253901622,-7.61,5.43,1.36,0.15,0.11,0.01,-0.7267312582609433,0.5244071181204506,0.4236567124044333,0.13180987355178272,1.6324678713437706,0.35019575044053275,-1.3545890835983174,0.0,0.0,0.0,1.0,0.7446631199490491,0.5279886844204155,-1.9465879859158042,0.0,0.0,0.0,1.0
1676106232.6641598,-1.49,2.49,9.17,0.1,0.04,0.01,-0.004571999152139726,-0.15410736632312894,-0.8327275214014352,-0.5317846289329209,-8.49,3.89,3.45,0.07,-0.14,0.02,-0.555025654575993,0.13608449806601672,0.8057271866322725,-0.15566384573899583,-7.63,5.42,1.35,0.15,0.1,0.02,-0.7263149473190984,0.5253013801224864,0.423128312987597,0.13224026652474918,1.631825118290356,0.35921865609212283,-1.3529999040768752,0.0,0.0,0.0,1.0,0.7420241748619127,0.5359346093059517,-1.9454239174196903,0.0,0.0,0.0,1.0
1676106232.6868432,-1.52,2.41,9.17,0.1,0.03,0.01,-0.0033419200344518324,-0.15370436505414659,-0.8326930711922172,-0.5319643304980683,-8.45,3.87,3.47,0.07,-0.13,0.02,-0.5544179593071917,0.1353648667541226,0.8065900638483287,-0.1539790510018716,-7.64,5.35,1.34,0.15,0.1,0.02,-0.7258931871872709,0.526202427110244,0.42259255677106977,0.13268616152441912,1.6324474257396897,0.354930206325389,-1.3533809333789493,0.0,0.0,0.0,1.0,0.7399654798772513,0.5346368049767078,-1.946564814064594,0.0,0.0,0.0,1.0
1676106232.7127647,-1.47,2.47,9.14,0.09,0.04,0.01,-0.005271869568184767,-0.15313360985469762,-0.8329634764340769,-0.531689901964465,-8.44,3.86,3.43,0.06,-0.13,0.01,-0.5545422762514676,0.13688774657442285,0.8063607070740252,-0.15338519737802567,-7.64,5.35,1.38,0.15,0.11,0.01,-0.7255349343247725,0.5271534376560285,0.4218650648183704,0.1331847563633765,1.6341960811816267,0.3578276079193595,-1.3505045617328815,0.0,0.0,0.0,1.0,0.74224976003217,0.5374729703630828,-1.9449133913522396,0.0,0.0,0.0,1.0
1676106232.7351465,-1.52,2.45,9.15,0.09,0.03,0.0,-0.0033583114259416584,-0.15374400597864915,-0.8326924393685431,-0.5319537609496418,-8.46,3.88,3.48,0.07,-0.13,0.01,-0.5540764518764025,0.1380070094629539,0.806601600746284,-0.15279793352228754,-7.64,5.39,1.39,0.15,0.11,0.01,-0.7252245161574818,0.5279757725602505,0.4212353980583803,0.13361034457013773,1.6312289149423254,0.35989594162672073,-1.3535387464925779,0.0,0.0,0.0,1.0,0.7375114544389549,0.5364057280706909,-1.9470094374358562,0.0,0.0,0.0,1.0
1676106232.758544,-1.5,2.48,9.11,0.1,0.04,0.01,-0.005824178066761642,-0.15562702837060358,-0.832663577301387,-0.5314298392318964,-8.46,3.83,3.43,0.07,-0.14,0.02,-0.5541323801519807,0.13806674999450866,0.8068323891370438,-0.15131547724031566,-7.61,5.34,1.4,0.15,0.11,0.02,-0.7248383756481354,0.5289174730688666,0.4205910094205856,0.13401059161420986,1.6332278492004897,0.36476101246592546,-1.3498208015810003,0.0,0.0,0.0,1.0,0.7368797119911216,0.5440486173234541,-1.9451270889184384,0.0,0.0,0.0,1.0
1676106232.7786486,-1.47,2.47,9.12,0.1,0.03,0.01,-0.0055231723216573785,-0.1548166470933991,-0.8327598616726871,-0.53151887373559,-8.45,3.87,3.44,0.07,-0.13,0.02,-0.5542636859857291,0.1391897574561886,0.8066562131907729,-0.15074392703363876,-7.62,5.39,1.34,0.15,0.11,0.02,-0.7245035363198021,0.5297287396215684,0.420039452340602,0.13434636860166044,1.6324934359468357,0.3646088015575956,-1.3507500151461145,0.0,0.0,0.0,1.0,0.736654215789355,0.543310547782016,-1.9454187762609303,0.0,0.0,0.0,1.0
1676106232.8020473,-1.49,2.44,9.08,0.09,0.04,0.01,-0.004107316344278569,-0.15435269839902396,-0.8327476728693627,-0.5316857039455256,-8.44,3.9,3.43,0.06,-0.13,0.01,-0.5541876606430103,0.1409503269859011,0.8064481842091737,-0.15050039302048912,-7.64,5.34,1.38,0.15,0.11,0.01,-0.7241777565833286,0.5305824641194422,0.41937873283207044,0.13479727032490418,1.6298023639411887,0.3661700193467588,-1.353574442512604,0.0,0.0,0.0,1.0,0.7342245472160028,0.541447135358473,-1.9468562643085798,0.0,0.0,0.0,1.0
1676106232.8571732,-1.46,2.48,9.14,0.09,0.03,0.01,-0.007741998972646023,-0.15248447468288173,-0.8333316042365111,-0.5312692197118104,-8.43,3.9,3.42,0.06,-0.13,0.01,-0.5545484615315096,0.14354122115986026,0.806062245305154,-0.14878030223986508,-7.63,5.35,1.31,0.15,0.11,0.01,-0.7233981944050205,0.5326010999488001,0.41782369034554057,0.13584728356105727,1.6337811615550217,0.36871714642277037,-1.3480752138073648,0.0,0.0,0.0,1.0,0.7393848473176888,0.5457349538548244,-1.9437035287558826,0.0,0.0,0.0,1.0
1676106232.8859046,-1.51,2.46,9.15,0.09,0.03,0.0,-0.005232044475967298,-0.15389876702784994,-0.8329030165519689,-0.5315640697381079,-8.43,3.91,3.39,0.06,-0.13,0.01,-0.5548274937417843,0.14445118749248304,0.8059304441983275,-0.14756837647175075,-7.61,5.39,1.4,0.15,0.11,0.01,-0.7229939178282275,0.5336511840502768,0.4170058051954009,0.13639049445787294,1.6284622915106692,0.37061908069970656,-1.3539763890663394,0.0,0.0,0.0,1.0,0.732271413843652,0.5452489162173013,-1.9465308103986634,0.0,0.0,0.0,1.0
1676106232.9115236,-1.52,2.47,9.12,0.09,0.03,0.0,-0.002993177674892425,-0.1549928695234368,-0.8325334694486776,-0.5318423389803086,-8.46,3.87,3.46,0.07,-0.13,0.02,-0.5531508801740079,0.14363669158801723,0.8075233973629333,-0.1459402867744038,-7.6,5.4,1.36,0.15,0.11,0.02,-0.7225621685289987,0.5346808110701116,0.41629517605891647,0.13681618790974445,1.62842839438479,0.3693132566237435,-1.3543739080635524,0.0,0.0,0.0,1.0,0.7261352050752932,0.5448455592233112,-1.9489409894978602,0.0,0.0,0.0,1.0
1676106232.932974,-1.5,2.41,9.12,0.1,0.03,0.01,-0.002756341648085578,-0.15410281282578098,-0.8326408369527172,-0.5319341710198545,-8.49,3.88,3.44,0.07,-0.14,0.01,-0.553265170134372,0.14385458361349293,0.8076445633619918,-0.14461593813058948,-7.63,5.4,1.32,0.15,0.1,0.01,-0.7222119232946342,0.5354486534321439,0.41576466899366904,0.13727497006138373,1.6287430361870696,0.3665108764067997,-1.3547567676699923,0.0,0.0,0.0,1.0,0.7263014042418124,0.543867669582721,-1.9491521818932023,0.0,0.0,0.0,1.0
1676106232.953271,-1.48,2.44,9.11,0.1,0.03,0.01,-0.0036275722864555723,-0.15327117421514136,-0.8328294771070072,-0.5318739041687303,-8.47,3.88,3.45,0.07,-0.13,0.01,-0.5534205092866379,0.14414257977237882,0.8076948156542433,-0.1434494383493358,-7.62,5.38,1.36,0.15,0.1,0.0,-0.7219357807344515,0.5360998802662923,0.4152460585720572,0.13775470124165148,1.6303067688834254,0.3649190242891528,-1.3533048234025984,0.0,0.0,0.0,1.0,0.7279986661232354,0.544279555237598,-1.9484038872557077,0.0,0.0,0.0,1.0
1676106232.9725206,-1.53,2.47,9.13,0.09,0.04,0.0,-0.0020419432635392985,-0.15497258423244673,-0.8324541388685475,-0.5319769123605371,-8.46,3.88,3.47,0.06,-0.13,0.01,-0.5517235216431712,0.14345197428384626,0.8091691124722533,-0.142365846187173,-7.62,5.38,1.35,0.14,0.11,0.01,-0.7216745999732386,0.5367601976562973,0.41474943547022913,0.1380477009680521,1.6304736506066484,0.3661833342585545,-1.352762152186672,0.0,0.0,0.0,1.0,0.7222641919996321,0.5453211701136573,-1.9502459481770473,0.0,0.0,0.0,1.0
1676106232.9977536,-1.51,2.45,9.1,0.09,0.03,0.0,-0.0028625046410729817,-0.1537920461309568,-0.8326321856553404,-0.5320370814377927,-8.46,3.86,3.46,0.07,-0.13,0.01,-0.5519299911117811,0.14469170821862484,0.8089634393678309,-0.14147702375401927,-7.62,5.35,1.38,0.14,0.11,0.01,-0.7213332245385837,0.5376227455536184,0.41409548210273234,0.13843805236373488,1.6313244230224206,0.36592603730253426,-1.3518057412493225,0.0,0.0,0.0,1.0,0.7240087860801225,0.5454227334959068,-1.9495705474449085,0.0,0.0,0.0,1.0
1676106233.020868,-1.5,2.44,9.1,0.09,0.03,0.01,-0.0028332758987785673,-0.15268609045582468,-0.8327949702031527,-0.532100994110448,-8.39,3.88,3.45,0.07,-0.13,0.01,-0.5513446154573601,0.1471243869600699,0.8088843795820567,-0.14170247081808615,-7.6,5.4,1.34,0.15,0.11,0.02,-0.7209390847174864,0.5385477860256553,0.41345130591782375,0.1388205169577763,1.631134142701018,0.36921994133179353,-1.3511395351472628,0.0,0.0,0.0,1.0,0.7244652956834919,0.5447631258105723,-1.9495853846670386,0.0,0.0,0.0,1.0
1676106233.0411668,-1.48,2.49,9.11,0.1,0.03,0.01,-0.0049068806344248475,-0.15459572813879324,-0.8327155715921927,-0.5316585936402831,-8.44,3.88,3.48,0.07,-0.14,0.02,-0.551086164392221,0.14670963390975114,0.8093964931380586,-0.1402057046961691,-7.61,5.39,1.36,0.15,0.11,0.01,-0.7206481141935006,0.5392845050748067,0.41286989163045495,0.139201187784546,1.6334250904788712,0.3730279851978392,-1.3473205246166675,0.0,0.0,0.0,1.0,0.7233782299808539,0.5514448771368229,-1.9481099773548003,0.0,0.0,0.0,1.0
1676106233.0657215,-1.52,2.44,9.12,0.1,0.03,0.01,-0.0032625881996258786,-0.15452191466882417,-0.8326046622420437,-0.5318663458220804,-8.47,3.9,3.44,0.06,-0.13,0.01,-0.5512659848655781,0.14792476584392453,0.8091797771359102,-0.1394710215581832,-7.64,5.36,1.41,0.15,0.11,0.01,-0.720297891366554,0.5401710600572077,0.41216266262725726,0.1396714469946465,1.6302372048599902,0.3734802399724331,-1.3510511338363254,0.0,0.0,0.0,1.0,0.7199821530754318,0.549797482848626,-1.949832922869593,0.0,0.0,0.0,1.0
1676106233.0889304,-1.48,2.44,9.17,0.1,0.03,0.0,-0.003724827007703118,-0.15348504874398539,-0.8327291768126915,-0.531968592644976,-8.4,3.86,3.45,0.06,-0.14,0.01,-0.5512906828795648,0.14802081800306757,0.8093809791345687,-0.13809725204743442,-7.68,5.36,1.34,0.15,0.11,0.02,-0.7199012387165585,0.5410913049944093,0.4115136789829872,0.1400674771804604,1.6318160355197513,0.37058167288827415,-1.3499428321006521,0.0,0.0,0.0,1.0,0.7210133175319261,0.5497542584677422,-1.9494640420480158,0.0,0.0,0.0,1.0
1676106233.1238286,-1.49,2.45,9.14,0.1,0.03,0.01,-0.0035153126274685364,-0.15199870559512996,-0.8329242028211357,-0.5320914474310894,-8.42,3.86,3.45,0.07,-0.13,0.01,-0.5515700944727133,0.148908068755408,0.8093260286933447,-0.13633853902090942,-7.66,5.4,1.43,0.15,0.11,0.01,-0.7194005340511678,0.542351225712293,0.4105027858849568,0.1407319521500269,1.63192307909974,0.3674696292644505,-1.3506639609724806,0.0,0.0,0.0,1.0,0.7212514750036403,0.5483198735984393,-1.949779891685742,0.0,0.0,0.0,1.0
1676106233.171831,-1.52,2.46,9.14,0.1,0.04,0.01,-0.0006026514836428349,-0.15766556449157712,-0.8319840176799548,-0.5319246195748628,-8.43,3.87,3.41,0.07,-0.13,0.02,-0.5518841394578089,0.15157260853131374,0.8088491095544549,-0.13495465509159782,-7.6,5.38,1.33,0.15,0.11,0.02,-0.7185698332776171,0.5442620234604275,0.4091517057873696,0.1415313610950741,1.6212903049451781,0.3818587546571082,-1.359449020221977,0.0,0.0,0.0,1.0,0.7059732270546164,0.5552615307665797,-1.953403807494202,0.0,0.0,0.0,1.0
1676106233.1986234,-1.49,2.46,9.11,0.09,0.03,0.01,-0.0022762592629440317,-0.15670766077753623,-0.8322720856506095,-0.5317524829694592,-8.49,3.85,3.4,0.07,-0.13,0.01,-0.552069590216803,0.1514965497038728,0.8090402746432747,-0.13312323985994218,-7.67,5.35,1.39,0.15,0.11,0.01,-0.7181827368877879,0.5452215372862894,0.4083745287119356,0.14204673883917948,1.6244030784348058,0.3793117932444269,-1.3564428488798277,0.0,0.0,0.0,1.0,0.7084235912528472,0.5570957742913107,-1.9519939327833946,0.0,0.0,0.0,1.0
1676106233.2218907,-1.47,2.48,9.13,0.1,0.03,0.01,-0.0039013296911145274,-0.15603731054475053,-0.8325039698172405,-0.5315771605168316,-8.43,3.9,3.43,0.06,-0.14,0.01,-0.5511703261299409,0.15392191739900904,0.8091354472651238,-0.13348836247814078,-7.62,5.41,1.37,0.15,0.11,0.01,-0.7178434817316405,0.5460596317163674,0.4076994554802705,0.1424807648290547,1.626463961151026,0.3851030458594345,-1.3523352495393657,0.0,0.0,0.0,1.0,0.7105179673528582,0.559201122248115,-1.9506302373707867,0.0,0.0,0.0,1.0
1676106233.244244,-1.51,2.47,9.12,0.09,0.03,0.01,-0.0034671709417633035,-0.15505656644536328,-0.8326194715861761,-0.5316862377976246,-8.44,3.89,3.45,0.07,-0.14,0.02,-0.5504576011489987,0.15313130226246774,0.8100560134099791,-0.131744027352371,-7.63,5.39,1.38,0.15,0.1,0.01,-0.7174719788698725,0.5468463179867238,0.40712991004699317,0.1429625838673865,1.6288750374472998,0.38007476645993166,-1.3508550197121398,0.0,0.0,0.0,1.0,0.7105345848284551,0.5578270752112012,-1.9510175698655232,0.0,0.0,0.0,1.0
1676106233.2706034,-1.48,2.47,9.15,0.09,0.03,0.01,-0.004522277708168205,-0.15386767616013175,-0.8328858447142222,-0.531606486898051,-8.45,3.91,3.5,0.07,-0.12,0.01,-0.5474742156949972,0.15436229027132453,0.8118409892112948,-0.131751564422459,-7.61,5.37,1.34,0.15,0.12,0.01,-0.71713886973031,0.5478114903459532,0.40626983743429446,0.14338490770646278,1.635023896406873,0.38292954375828586,-1.3425951819873174,0.0,0.0,0.0,1.0,0.7122430203755843,0.5584410220136575,-1.9502188351204606,0.0,0.0,0.0,1.0
1676106233.2915468,-1.49,2.48,9.08,0.09,0.04,0.01,-0.002920272861635036,-0.1559268901244066,-0.8325132488834716,-0.5316013237154622,-8.46,3.86,3.46,0.07,-0.13,0.02,-0.5476711304514449,0.1546024446767437,0.8118576497431593,-0.13054337793823353,-7.64,5.43,1.37,0.15,0.11,0.01,-0.716831218169296,0.548563778905915,0.4056596449213803,0.14377425921438497,1.631065014195111,0.3855878870869451,-1.3466435685809839,0.0,0.0,0.0,1.0,0.7057808855568651,0.5600764414749891,-1.9520982867896994,0.0,0.0,0.0,1.0
1676106233.3125172,-1.49,2.46,9.09,0.1,0.03,0.0,-0.003682129724173195,-0.1550409636048828,-0.8326478325113307,-0.5316449271265048,-8.46,3.88,3.45,0.07,-0.14,0.01,-0.5478279567129715,0.1551839901098081,0.8118133607321152,-0.12946631374268078,-7.62,5.39,1.36,0.15,0.1,0.01,-0.7164801700179279,0.549299947629361,0.4051235203168721,0.14422436268372807,1.6322394400066709,0.3844384532737052,-1.3455487676525255,0.0,0.0,0.0,1.0,0.7073393406180721,0.5603757843867039,-1.9514481898034026,0.0,0.0,0.0,1.0
