timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737913.276381,-0.65,9.72,1.14,0.08,0.01,-0.01,-0.620028285159726,-0.3535179123744974,-0.35812802206575844,-0.6019421326369622,-0.46,9.95,1.43,0.08,-0.14,0.0,-0.34750022015656484,-0.647913846376716,-0.5750336498355049,-0.3588698179302989,1.58,9.84,-1.38,0.16,0.09,0.0,-0.03566028709739768,-0.8599148145944093,-0.4742936454736282,0.18525764067516926,-0.4412201689675452,2.0946756065648313,0.2003967708285384,0.0,0.0,0.0,1.0,0.06156797058344274,1.8122086282579177,1.1552529042014097,0.0,0.0,0.0,1.0
1677737913.298797,-0.67,9.67,1.09,0.08,-0.03,0.02,-0.6195994705967308,-0.35359422659202266,-0.35766022005608195,-0.6026166160557433,-0.49,9.96,1.38,0.05,-0.14,0.01,-0.3482647261180217,-0.6466978504562935,-0.5751451121178388,-0.36014118171087817,1.4,10.0,-1.42,0.12,0.1,0.03,-0.034637486680643835,-0.8597270877842449,-0.4744107265333939,0.18602161593891975,-0.4325334858659666,2.096975269313622,0.1952165553729954,0.0,0.0,0.0,1.0,0.06486936701680261,1.8135384443902447,1.152983207137663,0.0,0.0,0.0,1.0
1677737913.324184,-0.71,9.62,1.15,0.06,-0.02,0.02,-0.6189174715926973,-0.3536584758358486,-0.3573045762181109,-0.6034900874416774,-0.49,9.6,1.28,0.04,-0.15,0.04,-0.3493941845364352,-0.6450655665273369,-0.5754429731089543,-0.36149620107604535,1.43,9.36,-1.43,0.11,0.1,0.05,-0.03372378957534975,-0.8594343204226068,-0.47461619949746114,0.18701555569255626,-0.4191910196029957,2.1000532812612294,0.19119389359533456,0.0,0.0,0.0,1.0,0.07022328383122808,1.8144303278970426,1.151265076172898,0.0,0.0,0.0,1.0
1677737913.3451974,-0.63,9.67,1.19,0.13,-0.01,-0.01,-0.6186617567173497,-0.3541660369154054,-0.3566913928826349,-0.6038172731170285,-0.5,9.82,1.42,0.11,-0.12,0.04,-0.35040721194738655,-0.6442566950228779,-0.5753165822990439,-0.362158703975488,1.47,9.66,-1.4,0.19,0.08,0.03,-0.032733690683986245,-0.8596366074294293,-0.47408999639457683,0.187595532942596,-0.4091438868249041,2.1023404817905353,0.18779184886077635,0.0,0.0,0.0,1.0,0.07167853118832632,1.815379305877575,1.1496782871560802,0.0,0.0,0.0,1.0
1677737913.365503,-0.62,9.72,1.07,0.07,0.06,-0.02,-0.6177467288146365,-0.35495783628666966,-0.35666340965883464,-0.6043054903838257,-0.47,9.76,1.53,0.09,-0.14,0.0,-0.351171417743293,-0.6434259724278,-0.575106295743642,-0.36322775494382586,1.45,9.53,-1.35,0.19,0.1,-0.02,-0.03124735826678046,-0.859807934106705,-0.47368141208135645,0.18809529206527112,-0.40039309065062,2.104095267065314,0.1869986098145856,0.0,0.0,0.0,1.0,0.07407385915848333,1.8158144164491892,1.148839008914939,0.0,0.0,0.0,1.0
1677737913.3910935,-0.62,9.74,1.1,0.04,0.08,-0.03,-0.6162286040681302,-0.35602580883238805,-0.35686833155563624,-0.6051057138270832,-0.47,9.85,1.49,0.09,-0.13,-0.02,-0.3518988380656656,-0.6425094481284721,-0.5747952277366724,-0.3646357950130889,1.56,9.78,-1.4,0.17,0.09,-0.05,-0.029163789255109988,-0.8599285501920716,-0.4734560800676399,0.1884454886905758,-0.38965931868947495,2.1059628706992037,0.18864252594476752,0.0,0.0,0.0,1.0,0.07747875506974311,1.8164760422112989,1.1475677891023333,0.0,0.0,0.0,1.0
1677737913.41668,-0.59,9.81,1.09,0.07,0.06,-0.01,-0.6151293564014605,-0.3568846632760665,-0.35696203582315567,-0.6056627089333152,-0.35,9.8,1.5,0.08,-0.15,-0.02,-0.35278465883011484,-0.6413950805229078,-0.5745077013116979,-0.3661915295425071,1.44,9.61,-1.33,0.16,0.09,-0.02,-0.02743007909216849,-0.8599802804261951,-0.47326191249439725,0.18895679458867207,-0.38107270158017764,2.107687762376704,0.18691145614399055,0.0,0.0,0.0,1.0,0.08031570616543136,1.8172799623500613,1.1460990034827307,0.0,0.0,0.0,1.0
1677737913.4403942,-0.67,9.72,1.06,0.12,0.03,0.01,-0.6146656746270368,-0.3575961865375366,-0.35669204925755027,-0.6058728066232634,-0.39,9.86,1.42,0.07,-0.14,0.02,-0.3537867942354475,-0.640168725931948,-0.5745282678295418,-0.36733659772483634,1.58,9.66,-1.39,0.15,0.1,0.02,-0.026214042017693378,-0.859923315561861,-0.47310338397842905,0.18978383340619404,-0.37120336851410746,2.1100270220926354,0.18026099201619905,0.0,0.0,0.0,1.0,0.08289914940569644,1.8187279346841168,1.143615508213953,0.0,0.0,0.0,1.0
1677737913.4728677,-0.69,9.66,1.12,0.12,0.06,-0.0,-0.613809880984672,-0.35892909648220694,-0.3565564577156868,-0.6060320339431664,-0.36,9.61,1.36,0.09,-0.13,0.02,-0.35519518914363285,-0.6387230753964551,-0.5744129749938943,-0.3686718659241262,1.46,9.55,-1.41,0.17,0.1,0.02,-0.02445610765080947,-0.8600096112585565,-0.47260299528560706,0.1908710983584237,-0.35721352806647344,2.112970239297946,0.17394040130884716,0.0,0.0,0.0,1.0,0.08638658826946309,1.8201086897166048,1.1411580587216064,0.0,0.0,0.0,1.0
1677737913.4994912,-0.65,9.68,1.14,0.08,0.06,-0.02,-0.612704775712797,-0.3599280815388352,-0.35653621861102336,-0.6065695003518204,-0.55,9.83,1.48,0.09,-0.15,-0.0,-0.3562284648127956,-0.6375865023037587,-0.5740581433126923,-0.37019181654050914,1.49,9.54,-1.38,0.17,0.08,-0.0,-0.022921152478162354,-0.8601312525686503,-0.4722351678407583,0.19142307953370818,-0.3467416720786534,2.114871978272723,0.1720079310988788,0.0,0.0,0.0,1.0,0.08979181635909307,1.8206782339641516,1.1399860517059461,0.0,0.0,0.0,1.0
1677737913.5243633,-0.6,9.79,1.14,0.1,0.03,-0.01,-0.6120145659435882,-0.3605899618388419,-0.35632731769275594,-0.6069957933625486,-0.36,9.84,1.53,0.09,-0.13,0.0,-0.3571398591060071,-0.6365703499182699,-0.5738663309927998,-0.3713579739221111,1.66,9.78,-1.35,0.17,0.11,0.0,-0.02134227748541729,-0.8601577170407951,-0.47189828754692503,0.19231540556383583,-0.33731963893687944,2.116641122094706,0.1689550870650496,0.0,0.0,0.0,1.0,0.09247153539212286,1.8216962368269267,1.1381440312512463,0.0,0.0,0.0,1.0
1677737913.554255,-0.58,9.72,1.13,0.07,0.04,-0.01,-0.6108657827221776,-0.3612841834938108,-0.3563576148327642,-0.6077219632423492,-0.47,9.87,1.48,0.08,-0.1,-0.01,-0.35776437402485284,-0.6355076882884748,-0.5738011301523127,-0.37267531960242906,1.57,9.9,-1.37,0.16,0.13,-0.02,-0.019051886108033076,-0.8600745750184385,-0.4716804049937954,0.19345890154621462,-0.3266092874041128,2.1184335377371233,0.16752826499416004,0.0,0.0,0.0,1.0,0.09626046780436782,1.8227892296948212,1.1360780547333196,0.0,0.0,0.0,1.0
1677737913.582044,-0.6,9.72,1.03,0.08,0.02,-0.0,-0.6100100981934518,-0.36178003116253715,-0.35619014360371404,-0.6083843117254213,-0.56,9.89,1.44,0.07,-0.12,-0.01,-0.35840485332385885,-0.6343554495064372,-0.5737009567959405,-0.3741742067096714,1.38,9.9,-1.34,0.13,0.12,0.01,-0.0173998750771729,-0.8598326484470551,-0.47174319622878913,0.19453384750132283,-0.3177658515909009,2.120097711357778,0.16343364971211194,0.0,0.0,0.0,1.0,0.10052833928478463,1.8241750813965012,1.1334810653084206,0.0,0.0,0.0,1.0
1677737913.6059468,-0.68,9.79,1.21,0.11,0.0,-0.0,-0.6095913727686519,-0.3621669802881285,-0.35578916148589834,-0.6088082696581658,-0.31,9.76,1.44,0.08,-0.11,0.01,-0.35920312047925534,-0.6333301617103778,-0.5737412092549774,-0.37508272328715475,1.5,9.66,-1.35,0.18,0.1,-0.01,-0.015785465108103174,-0.8599427113083121,-0.47133080673615335,0.1951835622701791,-0.3075251553087631,2.121955627720147,0.1588477032856244,0.0,0.0,0.0,1.0,0.10128899265258326,1.8253499156836666,1.1315203158940879,0.0,0.0,0.0,1.0
1677737913.631323,-0.64,9.72,1.19,0.07,0.02,-0.0,-0.6087558789603887,-0.36251403736472376,-0.3557370688560085,-0.6094677927392288,-0.55,9.71,1.38,0.06,-0.14,0.01,-0.3600433914734375,-0.6320114377705146,-0.5737330018220018,-0.37651127659589007,1.38,9.41,-1.29,0.15,0.11,-0.0,-0.014186229500828375,-0.8598564557783586,-0.4711933732017801,0.19601640594490385,-0.2975140407514212,2.12360563048479,0.1558349181956959,0.0,0.0,0.0,1.0,0.10430398079064335,1.826015040017741,1.1301724440191563,0.0,0.0,0.0,1.0
