timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505824.7840476,7.08,2.98,-6.19,0.47,-0.51,-0.18,-0.7103828473091496,0.2768731513810685,-0.43151920108658154,0.48217076579450535,9.03,-0.23,2.84,0.26,-0.22,0.08,0.26902945563768066,0.592800827115349,-0.4848206899403523,-0.5840883751423342,8.38,-0.78,0.91,0.39,0.07,0.1,-0.6399878746156066,0.15280726807491019,0.4747222755890161,0.5845547196183325,0.07889970234711502,-2.0751835627372133,0.5566758643185666,0.0,0.0,0.0,1.0,2.0473182464255975,-0.5310071265086728,0.38603034783526696,0.0,0.0,0.0,1.0
1677505824.8090858,6.74,2.83,-6.49,0.59,-0.43,-0.19,-0.7111088659383413,0.2686979276658435,-0.4310712996038496,0.48611021292482137,10.12,0.73,3.06,0.35,-0.15,0.01,0.26416142623683114,0.5919875476743117,-0.4872461918440137,-0.5851159140038703,10.56,-0.52,0.33,0.28,0.01,0.07,-0.6378809371644116,0.15440558231172166,0.47422339276133335,0.586838137744268,0.0925861224411019,-2.0714996167047794,0.5681699991404627,0.0,0.0,0.0,1.0,2.056585274317358,-0.4871852611974076,0.3944712039338387,0.0,0.0,0.0,1.0
1677505824.8325412,6.88,3.28,-6.02,0.38,0.04,0.03,-0.7098171255741734,0.2665538226320362,-0.4327026364306833,0.48772649744278085,10.62,0.24,2.83,0.2,0.3,0.14,0.26405690608565724,0.5886446458815042,-0.487899280053574,-0.5879844587629106,11.13,-0.9,0.38,0.3,0.47,0.12,-0.6382289916181173,0.1595267528305703,0.4705893055210694,0.5880141791816357,0.1049819609442561,-2.070697393302432,0.5689385671993157,0.0,0.0,0.0,1.0,2.0653871967545894,-0.4567414747449939,0.3847894914495292,0.0,0.0,0.0,1.0
1677505824.8549187,7.24,3.36,-5.87,0.37,0.21,0.05,-0.7077164606620948,0.26559930854781655,-0.4355097085357495,0.4888002786189324,8.86,0.08,2.95,0.32,0.37,0.19,0.2638777089133445,0.5840870686474926,-0.4895062698560083,-0.5912651374375798,8.78,-0.79,0.86,0.38,0.49,0.24,-0.6378425006474812,0.16582378739183817,0.46764399991965777,0.5890403256500675,0.12039378502061512,-2.0706724846728877,0.565968901749044,0.0,0.0,0.0,1.0,2.0740977085325083,-0.42514656677670837,0.37399076488354116,0.0,0.0,0.0,1.0
1677505824.875189,7.1,3.54,-5.53,0.48,0.19,0.09,-0.7052102597107965,0.2644144158133525,-0.4380165896744587,0.4908207141907024,8.75,0.74,3.21,0.26,-0.2,0.53,0.263272679734957,0.5827124352160464,-0.49421096757690103,-0.58897303289409,9.05,-0.12,0.87,0.44,0.04,0.46,-0.6345851135172061,0.17059801214432058,0.4691276784638646,0.5900146381691437,0.12640682065768968,-2.071055396692777,0.5632502636669933,0.0,0.0,0.0,1.0,2.079956560701597,-0.39670624196525056,0.37269942739450596,0.0,0.0,0.0,1.0
1677505824.9006534,6.73,3.8,-5.27,0.54,0.07,0.09,-0.702313236336578,0.2618343531691006,-0.44026636129563934,0.4943322978305769,9.59,0.14,2.61,0.42,-0.24,0.74,0.2625242234651468,0.5797062428549506,-0.5028412678933781,-0.5849550097164726,9.39,-0.84,0.67,0.58,0.08,0.74,-0.6290548363836908,0.17992094741222087,0.47237203662305727,0.590578635340936,0.1336688502872999,-2.073529061633384,0.5523675126441178,0.0,0.0,0.0,1.0,2.0892104777168945,-0.34081148976577047,0.37622746874940044,0.0,0.0,0.0,1.0
1677505824.9225433,6.53,4.17,-4.82,0.81,0.19,0.06,-0.6977771748195004,0.25870347127592325,-0.44406197491700866,0.4989874654573097,9.5,-0.04,2.23,0.74,-0.25,1.36,0.2636417839913244,0.57361738720071,-0.516159852025039,-0.5788221747587011,8.85,-1.31,0.59,1.04,0.14,1.26,-0.620493845314095,0.19421238725044715,0.4770889541597914,0.5913163843362762,0.14073211582102796,-2.078829887595026,0.5302459523826548,0.0,0.0,0.0,1.0,2.0997601156592878,-0.2591901058912852,0.3825283593337345,0.0,0.0,0.0,1.0
1677505824.9486523,6.8,3.94,-4.9,1.25,0.26,0.0,-0.689207842533604,0.25223367572219874,-0.4510411906968043,0.5078706202534782,9.16,-1.16,2.23,1.18,-0.22,1.92,0.26583839595611586,0.5609692316267318,-0.5391693174046159,-0.569157197593981,8.46,-1.82,1.09,1.54,0.2,1.68,-0.6052946100366335,0.21809134579314557,0.4839529087061734,0.5931645489285147,0.1584681309398779,-2.087188667814876,0.49094940311765795,0.0,0.0,0.0,1.0,2.1103340354684987,-0.11969482773938252,0.3932726877825119,0.0,0.0,0.0,1.0
1677505825.0310564,6.91,3.17,-4.75,2.11,0.31,-0.26,-0.643349457928596,0.20818293140362976,-0.4870389105586621,0.5527697908324992,8.47,-1.4,2.98,2.1,-0.55,2.72,0.25937857310336726,0.49334093554039776,-0.6493789499452669,-0.517343654163235,8.14,-2.15,2.08,2.45,-0.15,2.46,-0.5141714673422303,0.31956092769907085,0.5199524829622416,0.6026258633021379,0.2862161756167986,-2.105182942019308,0.3298258350193704,0.0,0.0,0.0,1.0,2.0303610029764845,0.4877223818109435,0.5121143191446454,0.0,0.0,0.0,1.0
1677505825.0613074,7.05,3.4,-4.23,2.61,0.21,-0.4,-0.6221653046054347,0.18526912063819143,-0.5009084657568875,0.5724302539316549,9.0,-1.18,3.33,2.61,-0.75,3.4,0.25434588815664505,0.45976989694388837,-0.6963988460379448,-0.4888235451356989,8.42,-2.15,2.46,3.14,-0.31,2.96,-0.4675042264706642,0.3629173574603846,0.5330064898994978,0.604677493885008,0.3435265325112802,-2.106774625092346,0.2568855786683617,0.0,0.0,0.0,1.0,1.9380411519949736,0.7207829068132328,0.5890403164638748,0.0,0.0,0.0,1.0
1677505825.0867548,5.68,3.18,-3.0,4.36,0.34,0.12,-0.5881320717299721,0.15935338879548927,-0.512847996315118,0.6047264640790689,11.45,0.78,4.53,3.38,-1.47,4.36,0.24344088361029714,0.4240205577248224,-0.7458794077374988,-0.4523350659930385,9.79,0.67,3.13,4.36,-0.6,4.36,-0.4079327305986692,0.4121670931696826,0.5485482976685,0.6023320842686019,0.456103036101365,-2.092341128868824,0.19125538137018142,0.0,0.0,0.0,1.0,1.8110975364522743,0.9419709141530461,0.6746232358481117,0.0,0.0,0.0,1.0
1677505825.1111655,8.72,5.76,-4.53,4.36,1.62,-0.76,-0.5473376668378312,0.13696631695283984,-0.5383302078565039,0.6259890524522509,9.17,-4.2,5.2,4.36,-0.78,4.36,0.23230021042248608,0.3751393755860952,-0.7923034960892883,-0.4213813370419179,7.7,-1.5,5.66,4.36,-0.07,4.36,-0.3519249046445285,0.46065296193689453,0.5577509756310124,0.5940215141999147,0.585082892501292,-2.0653088113398845,0.12115082626278177,0.0,0.0,0.0,1.0,1.6930831627977967,1.1139807205453176,0.717646401860933,0.0,0.0,0.0,1.0
1677505825.1397078,9.16,6.47,-6.78,4.36,0.52,-2.79,-0.5098068050017035,0.08440979613402784,-0.5748261599651598,0.6344658333671528,0.76,-2.98,8.76,4.36,-0.46,4.36,0.2220297453810046,0.3113738763282002,-0.840845941531449,-0.38304987131767626,3.29,0.93,8.77,4.36,-0.33,4.36,-0.28153851321401707,0.5117221812771333,0.5661953664838387,0.5816350073185458,0.6590268581254075,-2.0444328403806415,0.09207584614054896,0.0,0.0,0.0,1.0,1.4944170291993004,1.3282283974890718,0.7905865334944364,0.0,0.0,0.0,1.0
1677505825.162008,8.12,4.45,-4.07,4.36,-0.23,-3.23,-0.48354041811361637,0.03482389319800897,-0.5998190854699149,0.6365477399371375,-1.11,1.1,11.72,4.36,-0.52,4.36,0.2124087169729603,0.2597997315936298,-0.8744058550702828,-0.35042978902568506,3.74,4.92,9.94,4.36,-0.82,4.36,-0.22168281000841292,0.5458076618558325,0.5714925077808466,0.5712679244948047,0.6982161977861242,-2.0317333533400546,0.08398643982610345,0.0,0.0,0.0,1.0,1.3190061939855746,1.4655770974952689,0.857208511113271,0.0,0.0,0.0,1.0
1677505825.186825,8.15,3.97,-1.22,4.36,-0.02,-3.28,-0.4502253554073042,-0.019467884180960196,-0.626645050018072,0.6357940799675089,0.08,4.71,13.0,4.36,-0.77,4.36,0.19750702219888272,0.20206745179521363,-0.9073364522177949,-0.3112881038265748,4.65,6.63,10.35,4.36,-0.84,3.89,-0.15689845154244694,0.579360935188978,0.5711435702951747,0.5599274995845586,0.7548542072723263,-2.0114042559724155,0.08335493278337658,0.0,0.0,0.0,1.0,1.1357579455785678,1.585373443127169,0.9050662599402628,0.0,0.0,0.0,1.0
1677505825.2102046,8.72,4.43,0.8,4.36,0.74,-2.94,-0.4111028539722479,-0.06331653633160458,-0.6507171003668327,0.6352579908769528,1.53,4.06,13.12,4.36,-0.43,4.34,0.18552782560804246,0.14549416694279832,-0.9324735684760037,-0.273685800516579,4.73,7.86,10.64,4.36,-0.24,3.61,-0.10102281177794326,0.6116028883699925,0.5652724099332629,0.5442457174899971,0.8335457306990337,-1.9805538417971278,0.07147023559531998,0.0,0.0,0.0,1.0,0.9863646799701188,1.6715744552149188,0.9248911064446412,0.0,0.0,0.0,1.0
1677505825.2350807,8.53,4.01,1.33,4.36,0.53,-2.71,-0.36962800299452675,-0.11029421241283517,-0.6704810735017235,0.6337708230792004,-0.15,3.66,13.05,4.36,-0.2,4.12,0.1739878387914856,0.08405108793986855,-0.9526233031970412,-0.23488824741725703,2.36,7.86,10.68,4.36,-0.02,3.57,-0.04309528806033889,0.6442703877934348,0.5558536145005196,0.5235314917043685,0.9224305303422567,-1.941233289626486,0.05687909931102335,0.0,0.0,0.0,1.0,0.8239467767279915,1.7445904899042546,0.9486915893245738,0.0,0.0,0.0,1.0
1677505825.2638197,8.89,2.7,2.17,4.36,0.18,-2.3,-0.3241616789018643,-0.16498495936098884,-0.6839842113527564,0.6323486125044678,-3.07,4.22,12.96,4.36,-0.35,3.66,0.1574360881161085,0.013731552523708489,-0.9681357884029235,-0.19426378416327453,-0.55,7.58,10.64,4.36,-0.27,3.28,0.023019309410036715,0.675968980910176,0.5397265235716017,0.501229815548573,1.046137767878354,-1.877770832072438,0.045524420221222876,0.0,0.0,0.0,1.0,0.6305000202968245,1.805550499466806,0.9823223087565869,0.0,0.0,0.0,1.0
1677505825.3179228,9.07,1.7,2.6,3.4,0.01,-1.76,-0.2582216397554059,-0.24602698611041127,-0.6949726022365796,0.6243439669028393,-3.73,4.91,12.78,3.21,-1.04,2.5,0.11223812995782996,-0.08018715090185062,-0.9804504705697151,-0.14031927085556423,-0.14,7.47,10.09,3.32,-0.99,2.29,0.1249991536825648,0.7031942748491089,0.5081634964165076,0.4813137067524969,1.2974872173270955,-1.7108937093834196,0.10894785938711059,0.0,0.0,0.0,1.0,0.3590193261940288,1.8582373869571012,1.0200779073845436,0.0,0.0,0.0,1.0
1677505825.3400185,9.15,0.83,2.71,1.65,0.23,-1.17,-0.24299334396944833,-0.26172389507103533,-0.698580058449059,0.6200328535430203,-1.01,4.51,12.28,1.98,-1.34,1.43,0.09183203176030824,-0.1028687178187532,-0.9821268751003089,-0.12810818101433408,2.71,6.19,9.54,2.0,-1.15,1.4,0.15323879135616356,0.7053000860113167,0.49905711482440673,0.47959530610637807,1.390375934941181,-1.634585701627854,0.13222837656952974,0.0,0.0,0.0,1.0,0.3056063834704378,1.8618941237182989,1.0307545830338993,0.0,0.0,0.0,1.0
1677505825.366968,9.66,1.18,1.08,0.14,-0.03,-0.3,-0.24247353637891692,-0.26592276035539475,-0.6998779863644906,0.616978503582787,2.55,2.94,11.32,0.66,-0.98,0.35,0.07459253290817128,-0.11047994609652557,-0.9831133511019381,-0.12537254256801947,4.86,4.53,8.69,0.62,-0.69,0.36,0.16570460134695048,0.703357717585944,0.49496714448662915,0.482532311957958,1.4407659404233362,-1.5891854036029207,0.14554469379362647,0.0,0.0,0.0,1.0,0.28613643684559,1.8590578291974567,1.0414076661946312,0.0,0.0,0.0,1.0
1677505825.39975,9.31,0.94,0.85,-0.52,-0.19,-0.0,-0.2516976045631301,-0.26380973227026394,-0.7005753069854556,0.6133897458051516,2.95,2.72,11.0,0.13,-0.53,-0.16,0.06285460294955926,-0.1112308611208283,-0.9834137140623783,-0.1287418401935091,4.13,4.42,8.27,0.11,-0.28,-0.22,0.16672882860294272,0.7015664517822036,0.49234807030951233,0.4874416776486384,1.452026012475598,-1.5795307359887591,0.13857529780239713,0.0,0.0,0.0,1.0,0.2802788751102426,1.856020297699764,1.048395157702198,0.0,0.0,0.0,1.0
1677505825.4216957,9.36,0.89,1.19,-1.35,-0.29,0.39,-0.2653028249804937,-0.2555705946642807,-0.7004501991007491,0.6112835682234855,2.24,1.34,10.63,-0.61,0.17,-0.87,0.06458988288568421,-0.10357559559788085,-0.9829736905260091,-0.13734251621051313,5.38,1.94,8.54,-0.69,0.41,-0.77,0.15509260775988928,0.7007569394144554,0.4949452374819113,0.4898113991881945,1.4153303081852227,-1.614373058167745,0.11462873895514136,0.0,0.0,0.0,1.0,0.29890362520106584,1.852501798115705,1.049473063408366,0.0,0.0,0.0,1.0
1677505825.4479246,9.47,1.5,1.53,-1.46,0.36,0.32,-0.2759532497567226,-0.23983957904098085,-0.7033695613680152,0.6095884188656433,2.46,-0.38,9.86,-0.64,0.43,-0.99,0.0705873835232808,-0.09372648770560003,-0.9818674302694366,-0.14889296882594022,4.32,0.4,9.26,-0.61,0.77,-1.12,0.13594813730835809,0.7031547798112372,0.4955524492528013,0.4914460597365171,1.3843021398483952,-1.6432295845641638,0.07748624409688329,0.0,0.0,0.0,1.0,0.3361433798591653,1.853276274863931,1.036761629885736,0.0,0.0,0.0,1.0
1677505825.470161,9.8,1.58,1.07,-1.34,0.6,0.08,-0.28156386567559394,-0.22650887796943267,-0.7077415247992221,0.607056382736988,2.55,-0.77,9.64,-0.26,0.54,-0.93,0.07617908622993443,-0.08972538499144606,-0.9803597208891227,-0.1582432297683238,3.54,0.73,8.87,-0.28,0.82,-0.93,0.1227039501580274,0.7067927875288009,0.494464936778549,0.4908076226073398,1.368085223209988,-1.658128162898637,0.038128957982991415,0.0,0.0,0.0,1.0,0.3659043550876867,1.8540139195959444,1.0253030717170153,0.0,0.0,0.0,1.0
1677505825.4949088,9.71,1.5,0.82,-1.19,0.4,-0.06,-0.2879809536741572,-0.2149234886971537,-0.7123987626097308,0.602795875366854,2.29,-0.21,9.61,-0.05,0.53,-0.82,0.08157132170142728,-0.08812125372031354,-0.978530797160006,-0.16750594953029477,3.19,0.79,8.6,-0.07,0.64,-0.88,0.11075624651165505,0.7108183696539271,0.49133649696819565,0.49097733753016026,1.3464326016138533,-1.6761881372645235,-0.003546520130708616,0.0,0.0,0.0,1.0,0.38660755669558566,1.8567222904486083,1.0127274723523323,0.0,0.0,0.0,1.0
1677505825.520166,9.76,1.6,0.65,-1.06,0.41,-0.24,-0.29287830791173364,-0.20483237264937654,-0.7180969114857944,0.5971623075715262,2.52,-0.13,9.83,0.15,0.5,-0.77,0.0861488237491225,-0.0890485945896374,-0.9764585483896412,-0.1765713205621101,2.96,0.76,8.92,0.12,0.51,-1.24,0.09727536661889158,0.7156451485610849,0.48388123690333423,0.49421500681691427,1.3288390433380695,-1.6896110574070817,-0.04360357311146346,0.0,0.0,0.0,1.0,0.3992423149312365,1.8676440574519542,0.9874265788567512,0.0,0.0,0.0,1.0
1677505825.5459752,9.74,1.43,0.88,-0.74,0.71,-0.37,-0.29226101125324316,-0.19561683657498305,-0.7250952613532701,0.5920763603731032,2.43,0.78,10.3,0.2,0.53,-0.89,0.09102300689064129,-0.09097672758204109,-0.9738360059983506,-0.18730050901220194,5.36,2.05,8.49,0.13,0.4,-1.07,0.08601964379505588,0.7195994484683008,0.4770757022415149,0.4971680088021097,1.3293794048584293,-1.6882285184880492,-0.07165798840250784,0.0,0.0,0.0,1.0,0.4180953044002895,1.8795870348311619,0.9564773363405062,0.0,0.0,0.0,1.0
1677505825.6029718,9.41,1.54,0.86,-0.96,0.78,-0.32,-0.2931465252965115,-0.16912744363288174,-0.7410002348946462,0.5799824776688233,2.92,0.93,10.64,-0.08,0.59,-0.86,0.10476777248590526,-0.08802439709374864,-0.9682566754581206,-0.20917559560190413,4.22,3.15,8.94,0.14,0.83,-0.51,0.06685466312510381,0.7327103442609784,0.47061481881930856,0.48701919647900616,1.3051255344240502,-1.7031791595928587,-0.1353812753777283,0.0,0.0,0.0,1.0,0.4742765093646556,1.8824113129374134,0.9241695956858358,0.0,0.0,0.0,1.0
1677505825.6268208,10.0,1.64,0.27,-1.02,0.8,-0.23,-0.2938702725649183,-0.15698891365859685,-0.7470033488812882,0.5753092565316977,2.47,0.85,10.41,-0.23,0.7,-1.14,0.11242521507158452,-0.08500082987761605,-0.9649809607376533,-0.22124008531471034,3.99,2.38,8.75,-0.19,0.73,-1.14,0.05191954485816859,0.7360785550461822,0.4668759024836746,0.4873598396902429,1.2909806856383497,-1.712032491721864,-0.15752338428742071,0.0,0.0,0.0,1.0,0.5056793910618735,1.889091450572908,0.8933766533929789,0.0,0.0,0.0,1.0
1677505825.6619678,10.42,1.32,0.32,-1.16,0.51,-0.14,-0.30037747613785065,-0.13960412773271322,-0.7535336674980772,0.5678653637051133,-1.24,1.56,10.48,-0.45,0.2,-0.96,0.11558726564395833,-0.07622599344050056,-0.961811757064119,-0.2361087163113507,4.13,1.47,8.94,-0.18,0.63,-1.09,0.031371420459805906,0.7399498146515049,0.46127794786880305,0.4885823989722544,1.2717247166113366,-1.7244951301107485,-0.1770107098006426,0.0,0.0,0.0,1.0,0.5438155189794225,1.8943103492040505,0.8592746837976606,0.0,0.0,0.0,1.0
1677505825.6854215,10.4,1.71,0.17,-1.06,0.41,-0.19,-0.30472285924893855,-0.12976615633902608,-0.7576012253718521,0.5624456480720739,2.93,-0.12,10.08,-0.32,0.16,-0.96,0.11708806916610316,-0.07082750406108494,-0.9594651842382513,-0.24637452985665823,3.93,1.48,8.85,-0.12,0.42,-1.14,0.018719401592517008,0.7414825646102134,0.4565185202561656,0.4913695463153975,1.259917713045725,-1.7324231727298454,-0.18389482576267518,0.0,0.0,0.0,1.0,0.5647944248209481,1.8992810406391547,0.8344092439323908,0.0,0.0,0.0,1.0
1677505825.713917,10.27,1.89,-0.33,-1.0,0.1,-0.28,-0.31262205354308104,-0.12133277743817078,-0.7616812807102487,0.5544253199243716,3.59,0.73,10.11,-0.13,0.13,-0.8,0.11748325032471348,-0.06747709301853903,-0.9568837231294551,-0.25693981439399505,5.21,1.78,8.55,0.05,0.36,-0.87,0.007868497905749451,0.7438665042153939,0.4507242726147368,0.4934048446488877,1.2363692492947782,-1.7480173539482537,-0.19577131989648172,0.0,0.0,0.0,1.0,0.5755380866309989,1.9039194789520342,0.8163005136003185,0.0,0.0,0.0,1.0
1677505825.738502,10.2,1.81,-0.29,-0.93,0.15,-0.28,-0.3184413413486938,-0.11434699382873051,-0.7651902950460086,0.5477259255227742,3.45,1.06,10.22,-0.11,0.07,-0.72,0.11693498082778693,-0.06489784971367629,-0.9548827342192965,-0.26516682155056076,5.17,1.87,8.5,0.04,0.32,-0.88,-0.0014125879670643662,0.7455330029333825,0.44568282057245706,0.49552534706001405,1.221092447332771,-1.7576605940993428,-0.20509137236170394,0.0,0.0,0.0,1.0,0.5857623386101068,1.9083279728346638,0.7985404377755463,0.0,0.0,0.0,1.0
1677505825.7739823,10.08,1.83,-0.43,-0.83,0.2,-0.27,-0.32513062597809006,-0.10506589960559012,-0.7700962038364225,0.5387049931343632,4.12,0.91,9.96,-0.07,0.12,-0.75,0.11683485256008999,-0.061968055273697295,-0.9515593422775097,-0.2775687220802281,5.39,2.02,8.26,0.04,0.33,-0.8,-0.013802277870442995,0.7479102121167186,0.43901172950957806,0.4977032379743182,1.2041057904411012,-1.768047359277132,-0.21595782176010805,0.0,0.0,0.0,1.0,0.6005500151625935,1.9141826125479986,0.7731394473878086,0.0,0.0,0.0,1.0
1677505825.7980351,10.05,1.81,-0.54,-0.76,0.19,-0.27,-0.32926678675486293,-0.09946749666531983,-0.7732188006042227,0.5327497410974777,4.5,0.6,9.77,0.03,0.29,-0.74,0.11837983470401298,-0.06162887148116825,-0.9489271014881362,-0.2858766394736242,5.42,1.85,8.24,0.04,0.32,-0.86,-0.022683940429760636,0.7493656469660673,0.43405182679518384,0.49953536176077656,1.1887875281609435,-1.776996494575207,-0.22708516278352703,0.0,0.0,0.0,1.0,0.6092094130390379,1.9192726483109077,0.753496113135473,0.0,0.0,0.0,1.0
1677505825.8265378,10.19,1.95,-0.53,-0.53,0.22,-0.35,-0.33191929360021993,-0.09553058500397381,-0.7772911401158813,0.525853566463215,-1.16,16.31,10.88,-0.65,-0.11,0.94,0.11758427534249381,-0.056564068381311575,-0.9534784018009967,-0.27175978668550593,6.16,1.78,9.13,0.19,-0.01,-0.99,-0.03149251094945624,0.7495165920667695,0.4256430587573793,0.5060247884267891,1.1447656392984555,-1.8043165993104229,-0.23759890684611873,0.0,0.0,0.0,1.0,0.6140088917639339,1.9297808719402854,0.7221072407393629,0.0,0.0,0.0,1.0
1677505825.8487055,10.47,0.84,0.29,-0.35,0.36,-0.18,-0.33199861530614644,-0.09242972682608075,-0.7797094540163484,0.5227684309052961,-3.24,4.22,9.68,-0.46,-0.0,-0.86,0.1192690835787132,-0.052760779372615245,-0.9511156345386822,-0.27994684423720134,6.04,1.89,8.74,0.3,0.11,-0.68,-0.0356887809575908,0.7508646128398184,0.4198367376633825,0.5085919364351335,1.1460390820587416,-1.8054168265018986,-0.22263087157393666,0.0,0.0,0.0,1.0,0.6149796423749886,1.9354693255499835,0.7058743013592592,0.0,0.0,0.0,1.0
1677505825.9017498,10.22,1.98,-0.54,-0.26,0.46,-0.3,-0.32828310349651874,-0.0868915650511508,-0.7878476536028656,0.5137860786301187,3.71,1.13,10.11,0.0,0.12,-0.22,0.11756909062610661,-0.05216174062786835,-0.9497541801863925,-0.2853483116517335,5.73,1.91,8.4,0.23,0.28,-0.48,-0.04459200133310176,0.7556817410904165,0.40976604720990983,0.5089680207573273,1.1556212587140828,-1.7995087554070166,-0.2209247510388301,0.0,0.0,0.0,1.0,0.6222676559355278,1.947737381233122,0.6645314575877079,0.0,0.0,0.0,1.0
1677505825.9247563,10.24,2.09,-0.69,-0.24,0.31,-0.27,-0.32792256963571575,-0.08544515421033252,-0.7905699317079993,0.5100638166197353,3.55,1.59,10.07,0.06,0.11,-0.31,0.11655075531590897,-0.052580711810629996,-0.948831906645092,-0.28873725619153795,5.84,2.03,8.43,0.24,0.3,-0.49,-0.048559678560700065,0.7578877486468368,0.40521170661401795,0.5089711100760685,1.1588529766071818,-1.7975422846134146,-0.22000344005369427,0.0,0.0,0.0,1.0,0.6206784677064319,1.953446168600247,0.6490811244417839,0.0,0.0,0.0,1.0
1677505825.9474933,10.31,2.18,-0.3,-0.28,0.19,-0.1,-0.32900116986061656,-0.08374934599886802,-0.7918669602153936,0.5076327359364642,3.29,2.14,10.43,0.06,0.08,-0.3,0.11519866402314373,-0.05310947162234862,-0.9479790428968344,-0.2919664125540459,5.08,2.54,8.62,0.15,0.3,-0.34,-0.05169969626905772,0.7596867672492463,0.40236323339993507,0.5082391026672641,1.1610178733782577,-1.7956867296696424,-0.22371112306850596,0.0,0.0,0.0,1.0,0.6193350766927003,1.9561944951017822,0.642049188233682,0.0,0.0,0.0,1.0
1677505825.9705045,10.32,2.01,-0.49,-0.34,0.04,0.01,-0.33194423359222924,-0.08190892525552812,-0.7920041139061524,0.5057997996283531,3.44,2.07,10.45,-0.02,-0.03,-0.24,0.11286089442871326,-0.0524397543198289,-0.9475007401455982,-0.29454174254113913,4.93,2.66,8.62,0.04,0.2,-0.33,-0.054967949069127796,0.7604015484330837,0.40055529762777664,0.5082553130642372,1.160365065955355,-1.795696956233973,-0.22699197140530974,0.0,0.0,0.0,1.0,0.6191805599702114,1.9572015785643688,0.639122378750828,0.0,0.0,0.0,1.0
1677505825.9931493,10.35,2.15,-0.5,-0.3,-0.05,0.08,-0.33545660615885387,-0.08072804542500668,-0.7913682445019911,0.5046663746080952,3.33,1.93,10.32,-0.07,-0.05,-0.22,0.11049740993631746,-0.05117546281303791,-0.9471396366725557,-0.2968129091650428,5.28,2.31,8.53,-0.06,0.18,-0.25,-0.057988167606013434,0.7605915745547328,0.40008497025282036,0.5080057536208119,1.1586154228580445,-1.796797625152202,-0.22721926890754676,0.0,0.0,0.0,1.0,0.6191056110921622,1.9571377361019398,0.6393904317707412,0.0,0.0,0.0,1.0
1677505826.0181448,10.26,1.81,-0.35,-0.08,-0.06,0.15,-0.3381442599530523,-0.0813222215532878,-0.7899432692905667,0.5050096900505693,3.78,0.45,9.9,0.06,-0.16,-0.28,0.10623812648428001,-0.05024268326908894,-0.9465605865409366,-0.3003534405767816,5.02,2.24,8.5,-0.09,0.13,0.17,-0.05726752728902055,0.7606227937646611,0.40255145007065063,0.5060886542591718,1.170974925665163,-1.789684774647489,-0.21987753604775426,0.0,0.0,0.0,1.0,0.617114977853232,1.954272786710662,0.6499899839469445,0.0,0.0,0.0,1.0
1677505826.0399203,10.0,1.3,-0.45,0.29,-0.17,0.13,-0.339438524865543,-0.08561511748906434,-0.7880388476718246,0.5064052863611327,3.7,0.81,9.84,0.15,-0.23,-0.03,0.10133336496198647,-0.0505423744172257,-0.9468834257159804,-0.3009797262908573,4.98,1.04,8.13,0.01,0.02,0.22,-0.05524082759951798,0.7605167969674645,0.4041587517655303,0.5051914051800539,1.1865790283346191,-1.7810984115347097,-0.20547179355085232,0.0,0.0,0.0,1.0,0.605466959499324,1.9549517447894704,0.6588424974902942,0.0,0.0,0.0,1.0
1677505826.0671856,9.97,1.01,-0.53,0.44,-0.19,0.12,-0.3402609319647963,-0.09270876423854675,-0.7853897098627267,0.5087146418706187,3.49,0.65,9.87,0.09,-0.38,0.14,0.09339091467549668,-0.049680830741347624,-0.9481898010709614,-0.29957645644798986,5.48,0.73,8.11,0.03,-0.12,0.31,-0.05086185757864186,0.7596034358072247,0.4066672094830635,0.5050123488438353,1.2111108650980558,-1.7675828931337048,-0.1770909041778254,0.0,0.0,0.0,1.0,0.5885953926386455,1.95599240354703,0.6709315770113013,0.0,0.0,0.0,1.0
