timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016928.989382,-5.45,2.31,7.34,0.13,0.05,0.02,-0.048866777825171646,-0.5094334222754421,-0.20614230907838738,-0.8340233658007112,-7.49,3.34,-4.56,0.08,-0.14,0.02,0.5540424916606596,0.38257616846170184,0.5816596369684032,0.45644765250946034,-5.97,4.09,-6.57,0.15,0.12,0.02,0.602975668616213,0.7191464060333478,0.3444295548465414,0.024840923782409527,0.7031809204162047,1.8481996528944478,-0.8439162495197382,0.0,0.0,0.0,1.0,-0.6457258915834331,1.7868208309059888,-1.0063843158452002,0.0,0.0,0.0,1.0
1676016929.0159712,-5.47,2.33,7.44,0.14,0.05,0.01,-0.050366023550076015,-0.5087299091850029,-0.20566637458115208,-0.8344809677512226,-7.21,3.69,-4.58,0.09,-0.08,0.0,0.5550727288960693,0.38466269358497457,0.5790103303159694,0.45681059005589447,-5.79,4.2,-6.62,0.17,0.15,0.01,0.6021863610980838,0.7206231593245859,0.3427997571396324,0.02371023529005799,0.6974349997270576,1.8493036071737814,-0.8462627190475538,0.0,0.0,0.0,1.0,-0.6504169202141288,1.784326952201294,-1.0077872580794065,0.0,0.0,0.0,1.0
1676016929.0430067,-5.42,2.36,7.6,0.11,0.11,0.02,-0.05145592533679994,-0.5086036409038951,-0.20554799021226702,-0.8345206096476787,-7.69,3.61,-4.48,0.11,-0.09,0.01,0.5563078532260093,0.3867621523267709,0.576233860262457,0.4570461117367258,-5.91,4.26,-6.65,0.15,0.13,0.03,0.6016640175443329,0.7218478071930053,0.34119652121583327,0.022827333468372173,0.6905845782647845,1.8505989280012498,-0.8490444911448845,0.0,0.0,0.0,1.0,-0.655289698700889,1.7819770738923386,-1.008787945456624,0.0,0.0,0.0,1.0
1676016929.0664084,-5.45,2.32,7.62,0.15,0.03,0.02,-0.05295764496034352,-0.5078081892580019,-0.2051473389221962,-0.8350095209612312,-7.6,3.45,-4.53,0.11,-0.06,0.03,0.5572783177587035,0.388602394512066,0.5741188570135579,0.4569645429975544,-6.13,4.1,-6.54,0.15,0.16,0.03,0.6011009774482123,0.7229011496954343,0.340024969447539,0.021784463087790282,0.6853515864940182,1.8520174575964945,-0.850190884241856,0.0,0.0,0.0,1.0,-0.6587407109620624,1.7805049773073882,-1.009139584747726,0.0,0.0,0.0,1.0
1676016929.0961595,-5.39,2.19,7.55,0.14,0.05,0.02,-0.05462304291424054,-0.5070156754662638,-0.20469991160346956,-0.8354934914191786,-7.7,3.85,-4.38,0.12,-0.05,0.01,0.558328815187806,0.39125425821602006,0.5713172583120317,0.45693066204144794,-6.57,4.59,-6.46,0.13,0.12,0.02,0.6004421628470223,0.7241728873965484,0.3385203926357048,0.021137218480784137,0.678238177486284,1.8534144800830816,-0.8528468441745234,0.0,0.0,0.0,1.0,-0.6622639508960564,1.7784442885597989,-1.0104664130155816,0.0,0.0,0.0,1.0
1676016929.1217966,-5.39,2.23,7.57,0.11,0.07,0.02,-0.05568772886315129,-0.5064661095886062,-0.20453096497574147,-0.8357978470050864,-8.89,3.61,-4.32,0.02,-0.13,0.09,0.5595455122733645,0.3916794215903197,0.5693826227435834,0.4574926002844736,-6.67,4.14,-6.41,0.1,0.1,0.02,0.5999809269188738,0.7251320589047583,0.33729427695763764,0.020951258046699287,0.6756940389656201,1.8544395712828141,-0.8526379314613791,0.0,0.0,0.0,1.0,-0.6644035882891278,1.7768492627898096,-1.0118668732554892,0.0,0.0,0.0,1.0
1676016929.1454418,-5.53,2.21,7.66,0.07,-0.02,0.0,-0.05633903911165257,-0.5049844345676607,-0.2043420940590882,-0.8366964456192596,-7.53,3.43,-4.64,0.07,-0.19,-0.01,0.5610138759349282,0.392815257232898,0.5663161127689136,0.4585255337621107,-6.08,4.03,-6.61,0.12,0.06,-0.01,0.5994700757345128,0.7263216737343816,0.335627640821577,0.021131523349886803,0.6740548582271071,1.8543112716509382,-0.8542129453062125,0.0,0.0,0.0,1.0,-0.6642853044257631,1.7749276434174734,-1.0153112305871856,0.0,0.0,0.0,1.0
1676016929.2033846,-5.42,2.23,7.45,0.06,0.02,-0.01,-0.0573622907093783,-0.5022571330433279,-0.20388052565757944,-0.8383794315041719,-7.77,3.67,-4.48,0.12,-0.23,-0.02,0.5656743356416475,0.39599147343280816,0.5574422505575259,0.46093539271600203,-5.99,4.25,-6.66,0.13,0.03,0.01,0.5989003811820416,0.7289472152710381,0.3308690944152472,0.021907376142257667,0.6660782061556523,1.854401011969615,-0.8602538637463569,0.0,0.0,0.0,1.0,-0.6657692936235557,1.769069809357078,-1.0245209891892422,0.0,0.0,0.0,1.0
1676016929.226014,-5.48,2.23,7.43,0.07,-0.01,0.0,-0.05797035468004505,-0.5009206965653207,-0.20371481400625474,-0.8391770780265514,-7.65,3.59,-4.47,0.06,-0.24,-0.01,0.5672842621354385,0.3967150262169886,0.5542085186162351,0.46223227040126,-5.83,3.79,-6.55,0.13,0.05,0.01,0.5986281368870795,0.7299718190269525,0.3290906897198562,0.022018517054860423,0.6648435587887002,1.854192708511048,-0.8616568006124247,0.0,0.0,0.0,1.0,-0.66609020384219,1.7671461799718184,-1.027627470903965,0.0,0.0,0.0,1.0
1676016929.2539232,-5.41,2.45,7.51,0.07,0.07,-0.0,-0.058596878026504415,-0.5002015601425202,-0.20363523107070908,-0.8395817397867312,-7.54,3.77,-4.51,0.07,-0.15,-0.0,0.568698160433558,0.398191787743197,0.5509120206388504,0.4631648173263842,-6.04,4.43,-6.62,0.14,0.09,0.0,0.597969062432351,0.731345646975597,0.32725024083660337,0.021767519289192277,0.6609682843957273,1.8542508355278806,-0.8645083955446156,0.0,0.0,0.0,1.0,-0.6685585450056644,1.7644584862123753,-1.0306385022562672,0.0,0.0,0.0,1.0
1676016929.283183,-5.41,2.48,7.5,0.13,0.0,0.01,-0.060284575842118666,-0.49875297091029325,-0.2031820556496967,-0.8404333978285582,-7.54,3.81,-4.52,0.04,-0.16,0.05,0.5703436304493976,0.39900601517678086,0.5478727147764914,0.46404507481707497,-5.8,4.3,-6.64,0.13,0.08,0.02,0.597544920150714,0.7325626764671417,0.32530741293654486,0.021612046129576585,0.6581755278325183,1.855272101050172,-0.8644480352382469,0.0,0.0,0.0,1.0,-0.6703719154300664,1.7623961285823766,-1.0329866315497385,0.0,0.0,0.0,1.0
1676016929.307135,-5.42,2.33,7.45,0.07,0.01,0.02,-0.06102671267481114,-0.4975153590281089,-0.20324359843463677,-0.8410982389510622,-7.37,3.44,-4.58,0.06,-0.18,-0.02,0.5716230042659415,0.4001610566260916,0.5447476467673993,0.46515402943030626,-6.05,4.12,-6.6,0.12,0.09,-0.02,0.5968178087196989,0.7337980918871971,0.32385571039320904,0.021594961991982915,0.6562464382993314,1.855139140670755,-0.8661982342228683,0.0,0.0,0.0,1.0,-0.6707115400179233,1.7607517331259657,-1.035567170385723,0.0,0.0,0.0,1.0
1676016929.331493,-5.46,2.33,7.39,0.06,0.04,0.02,-0.06159480649663862,-0.4965375569655579,-0.20338628392438907,-0.8415999963443114,-7.36,3.58,-4.57,0.08,-0.16,-0.01,0.5729430503939744,0.4015090078831367,0.541654669089753,0.4659796101196031,-5.87,4.14,-6.69,0.14,0.12,0.02,0.5963229829543553,0.734851854161051,0.3224124102153446,0.02102118397277337,0.65337454363646,1.855164599626497,-0.8683121639252243,0.0,0.0,0.0,1.0,-0.6722714514651159,1.759231188214545,-1.0371387187634187,0.0,0.0,0.0,1.0
1676016929.3559055,-5.44,2.24,7.4,0.1,0.03,0.01,-0.06249972434901475,-0.49556321607235615,-0.20315551086051456,-0.8421631206241009,-7.42,3.64,-4.57,0.06,-0.15,0.02,0.5742213510229529,0.40256581080949766,0.5388865831812004,0.4667031802590994,-6.0,3.98,-6.6,0.15,0.09,0.01,0.5958669331337016,0.7360027207474088,0.3206489052970553,0.020660894996309166,0.6505459622779803,1.8554767317206387,-0.8697678132738145,0.0,0.0,0.0,1.0,-0.6744389602395754,1.7569878952705202,-1.039531444826864,0.0,0.0,0.0,1.0
1676016929.3834844,-5.44,2.3,7.41,0.14,0.03,0.01,-0.06400846170163814,-0.49456994206230864,-0.20263511869089634,-0.8427588610701171,-7.89,3.44,-4.54,0.07,-0.16,0.03,0.5758127755759016,0.40364741324507186,0.5357213251283297,0.46745168206659055,-6.1,4.25,-6.57,0.15,0.09,0.03,0.5955381111534614,0.7371164339772063,0.31872577409648584,0.020189151817006864,0.6463970790067078,1.8563815630682492,-0.8709295657812289,0.0,0.0,0.0,1.0,-0.6775856768738938,1.7546018246302995,-1.041513364052219,0.0,0.0,0.0,1.0
1676016929.4092882,-5.46,2.21,7.52,0.08,0.03,-0.0,-0.06464729805086379,-0.49349532996617157,-0.20239604432159236,-0.8433972536114132,-7.47,3.28,-4.56,0.08,-0.15,-0.0,0.5771717133655603,0.40501858053740925,0.5325651194206138,0.46819563890176624,-6.07,3.97,-6.66,0.15,0.1,-0.01,0.5948292005598029,0.7384720788919599,0.3169311418313899,0.019795509486352208,0.6433157645278985,1.8562981607671667,-0.8733853476228687,0.0,0.0,0.0,1.0,-0.6794974944925448,1.7519767444779148,-1.044682076895608,0.0,0.0,0.0,1.0
1676016929.433906,-5.44,2.3,7.5,0.07,0.04,-0.01,-0.06510316029525041,-0.49255128761528966,-0.20215473526375877,-0.8439717238145663,-7.34,3.56,-4.54,0.09,-0.13,0.02,0.5784899786693428,0.40637157181761485,0.5297379984038166,0.4686033965356442,-5.81,4.1,-6.68,0.18,0.12,0.02,0.5943458757598981,0.7396623633089905,0.31510963946027204,0.018933657612204256,0.6400632495597582,1.8563350918014083,-0.8756934757720073,0.0,0.0,0.0,1.0,-0.6822940490513826,1.7493864926761369,-1.0471970826312273,0.0,0.0,0.0,1.0
1676016929.4679294,-5.43,2.29,7.38,0.12,0.04,-0.01,-0.06644910482272424,-0.4914132001845191,-0.20140049625701686,-0.8447102599472174,-7.3,3.4,-4.63,0.1,-0.11,0.05,0.5804403706378188,0.40818514362370634,0.5261753654748769,0.46862922382850325,-5.94,4.04,-6.6,0.18,0.14,0.06,0.5940789983978448,0.7408887304444699,0.31281965833019143,0.017259609647319464,0.6338194963554181,1.8574768941935127,-0.8778111605447867,0.0,0.0,0.0,1.0,-0.6876526712895681,1.7462996273741456,-1.048842893431252,0.0,0.0,0.0,1.0
1676016929.5124795,-5.42,2.32,7.52,0.11,0.05,-0.03,-0.06776547335126022,-0.4900926839461694,-0.20016719807566882,-0.8456654743918871,-7.78,3.71,-4.5,0.13,-0.15,0.01,0.5832802268340395,0.4109501929027161,0.520333164447139,0.46920945633488503,-6.16,4.31,-6.59,0.17,0.07,0.01,0.5933658197974573,0.7430106145745642,0.30914775551647544,0.016730086214527744,0.6247274835808235,1.857924570491301,-0.8833639463004401,0.0,0.0,0.0,1.0,-0.6931305888128453,1.7401701741648172,-1.0554040703915955,0.0,0.0,0.0,1.0
1676016929.5393069,-5.43,2.34,7.49,0.07,0.02,0.01,-0.06844942855227289,-0.4888089338004355,-0.20011987539238063,-0.8463643053914117,-7.31,3.76,-4.56,0.05,-0.15,-0.01,0.5844142452812794,0.41222105115225655,0.5170754171067345,0.4702837525613001,-5.74,4.21,-6.67,0.14,0.1,-0.03,0.5924124423605817,0.7444882013689572,0.3074264139862507,0.016547390801574042,0.6228216961206754,1.8574109275726356,-0.8857865323965627,0.0,0.0,0.0,1.0,-0.6940627380894736,1.7377649241967636,-1.0587492544635668,0.0,0.0,0.0,1.0
1676016929.5613194,-5.4,2.37,7.37,0.11,0.08,0.0,-0.06921093477244532,-0.48840545211842595,-0.19982749381227013,-0.8466043547995884,-7.33,3.64,-4.6,0.08,-0.13,0.02,0.5855236848474485,0.4133368854362043,0.5145437629820975,0.47070091310383827,-6.01,4.17,-6.56,0.16,0.12,0.02,0.5919793315728772,0.7454301035043133,0.3060084174055961,0.015914781085550656,0.6188431652118803,1.8577131443991348,-0.8879386296345142,0.0,0.0,0.0,1.0,-0.6972465679193566,1.7355108107208652,-1.0603534549364577,0.0,0.0,0.0,1.0
1676016929.5871124,-5.45,2.33,7.43,0.12,0.06,0.0,-0.070230528342712,-0.4877422825588751,-0.19938712213941692,-0.8470064428432191,-7.32,3.54,-4.56,0.07,-0.11,0.06,0.5868364225153911,0.41438544548230977,0.5120221756579412,0.47089383879625485,-5.87,4.1,-6.64,0.16,0.12,0.04,0.5916699910269712,0.7463822094672702,0.30432247485474956,0.015101337926818467,0.6146976667910613,1.8584422738128603,-0.8892913433441884,0.0,0.0,0.0,1.0,-0.7008072628140104,1.733109401296747,-1.0619326643078486,0.0,0.0,0.0,1.0
1676016929.6153133,-5.43,2.29,7.48,0.16,0.03,0.0,-0.07188334807273321,-0.4867735878533228,-0.19858843191841904,-0.8476124663703578,-7.69,3.5,-4.58,0.11,-0.08,-0.0,0.5879359947142564,0.41648739581651084,0.5088975098025282,0.47105502838004476,-6.16,4.16,-6.6,0.18,0.14,0.02,0.5910395936972836,0.7476586953974852,0.3024654067026131,0.013905093559672602,0.6086476650742608,1.8590297663285849,-0.8922198987379386,0.0,0.0,0.0,1.0,-0.705397524617913,1.730200905562466,-1.0636348803295905,0.0,0.0,0.0,1.0
1676016929.6404538,-5.4,2.38,7.53,0.05,0.07,-0.0,-0.07211490686660113,-0.48605659383603034,-0.1986089008460081,-0.8479993704601897,-7.27,3.85,-4.52,0.07,-0.12,-0.01,0.5888916807498302,0.4179583803364238,0.505927218671049,0.47175738474132034,-6.01,4.43,-6.61,0.16,0.12,-0.03,0.5900646403468295,0.7490733568543495,0.30088729760346994,0.013403745901944054,0.6057626334087199,1.8583445859503243,-0.8956042830596842,0.0,0.0,0.0,1.0,-0.7074543608340171,1.7274642359457555,-1.0667125390025558,0.0,0.0,0.0,1.0
1676016929.6726265,-5.41,2.28,7.46,0.13,0.05,0.03,-0.07374405308555296,-0.48508922921876196,-0.19836342213557612,-0.848470510441657,-7.35,3.68,-4.56,0.06,-0.14,0.05,0.5906029689158041,0.419021435244284,0.5024543289422967,0.4723863008606456,-6.3,4.19,-6.56,0.14,0.13,0.04,0.5896301256242481,0.7501126424126792,0.29918652403033724,0.012440357215379524,0.6011093898987767,1.8594026136115136,-0.8965430396083568,0.0,0.0,0.0,1.0,-0.7110109898585885,1.725640683005555,-1.0672992108384751,0.0,0.0,0.0,1.0
1676016929.700408,-5.41,2.32,7.51,0.15,0.01,0.0,-0.0752978643365952,-0.48386461192627855,-0.19762854547162254,-0.8492044671141046,-7.55,3.6,-4.54,0.09,-0.11,-0.02,0.5916347719197947,0.42089508144329657,0.4990747245599097,0.4730116767879029,-6.05,4.26,-6.6,0.18,0.12,-0.02,0.5886719198197421,0.7516615498512704,0.2972106767771957,0.011666143345889475,0.5965223717824881,1.8593912481588233,-0.8996250586957699,0.0,0.0,0.0,1.0,-0.7144597187280237,1.7223891763420598,-1.0702442877842395,0.0,0.0,0.0,1.0
1676016929.7357209,-5.38,2.3,7.59,0.07,0.11,0.01,-0.07578548027506891,-0.483519044907495,-0.19765584016617704,-0.849351554445757,-7.67,3.55,-4.47,0.08,-0.1,0.04,0.5931861206708591,0.4226169657017762,0.49546618605188053,0.4733269324934765,-6.2,4.32,-6.55,0.16,0.14,0.03,0.5880074855811498,0.7529847441584677,0.29521847983165056,0.010354763687801215,0.5907602056640407,1.8594981081898339,-0.9031994049168816,0.0,0.0,0.0,1.0,-0.7193485367822979,1.7192349560010247,-1.0720395742197772,0.0,0.0,0.0,1.0
1676016929.7629561,-5.43,2.27,7.55,0.14,-0.03,-0.01,-0.07718966856045556,-0.48183955734936024,-0.1968249925013115,-0.8503718706352875,-7.65,3.52,-4.46,0.1,-0.12,0.01,0.594468221894491,0.4241806119095406,0.4922028026188287,0.4737243320031388,-6.03,4.11,-6.59,0.17,0.12,-0.01,0.5871794854440073,0.754363571832174,0.29336516197423596,0.009629906860676137,0.5872551517423581,1.8595883152577601,-0.905297014525545,0.0,0.0,0.0,1.0,-0.7214318481680221,1.7164189315182152,-1.0751474968462416,0.0,0.0,0.0,1.0
1676016929.811562,-5.39,2.28,7.47,0.07,0.06,-0.0,-0.07793743356403617,-0.48033627580566807,-0.19654917295117502,-0.8512175052281302,-7.65,3.78,-4.41,0.08,-0.14,0.02,0.596823163691493,0.42634271259240214,0.48638106669255504,0.4748341401622698,-6.11,4.24,-6.55,0.15,0.12,0.03,0.5864188759623976,0.7560779763991039,0.2904983682487537,0.008348267128326458,0.581636144894937,1.8588599234491971,-0.9104060522350456,0.0,0.0,0.0,1.0,-0.7254006082577197,1.712391791013978,-1.0788921686652795,0.0,0.0,0.0,1.0
1676016929.8468885,-5.42,2.31,7.5,0.11,0.02,0.0,-0.07922413598261563,-0.47877464875664305,-0.19595810065288213,-0.8521143085139903,-7.51,3.4,-4.52,0.07,-0.13,0.01,0.5983290073079716,0.4279991011886877,0.48221406130379013,0.4756981894819838,-6.12,4.07,-6.59,0.16,0.11,-0.0,0.5855370420672644,0.7576737210193747,0.2881307356628245,0.00758841288892652,0.5777514577457267,1.8585151762817729,-0.913577907243284,0.0,0.0,0.0,1.0,-0.7282780771932776,1.7088864704729798,-1.0825054611012652,0.0,0.0,0.0,1.0
1676016929.8719049,-5.32,2.35,7.44,0.1,0.06,0.0,-0.07995680826813187,-0.4780650442051984,-0.19565800879926767,-0.8525131470618859,-7.35,3.53,-4.5,0.08,-0.13,0.04,0.599614048079461,0.42900757535368633,0.4793679930511726,0.47604812873595465,-6.28,4.42,-6.52,0.15,0.1,0.01,0.5850285890580229,0.7586654886840848,0.2865595787382908,0.007199590116871826,0.5741813282581076,1.8586371869018203,-0.9155782925263372,0.0,0.0,0.0,1.0,-0.730510555961026,1.7064580137373127,-1.0848296525174899,0.0,0.0,0.0,1.0
1676016929.8975084,-5.41,2.32,7.52,0.13,0.03,0.0,-0.08107215112093728,-0.47708943854493563,-0.19511773338562588,-0.8530779824025221,-7.57,3.67,-4.43,0.07,-0.12,0.01,0.6006046440708913,0.43024973584605936,0.4764137263242554,0.4766436695212805,-6.01,4.13,-6.6,0.16,0.1,-0.02,0.5842309742296743,0.7599519172282491,0.28478143418911583,0.0068401018226454426,0.5708505234699712,1.8584539712227854,-0.9180296927116887,0.0,0.0,0.0,1.0,-0.7329231671108832,1.7034826995259913,-1.0878742222921696,0.0,0.0,0.0,1.0
1676016929.9494975,-5.39,2.33,7.52,0.09,0.04,0.0,-0.0823993404356222,-0.4751184212014454,-0.1945433928164816,-0.854181305603367,-7.48,3.67,-4.48,0.09,-0.12,0.0,0.6027615896695995,0.4331704329303848,0.47001767615017565,0.47762456611890153,-5.87,4.27,-6.64,0.16,0.13,0.02,0.5831607003873702,0.7619427099530176,0.2816720180537723,0.005270533054543076,0.5641276807295849,1.8574637009412815,-0.9241691184627285,0.0,0.0,0.0,1.0,-0.7373532709483764,1.6989776298557997,-1.0919181137206666,0.0,0.0,0.0,1.0
1676016929.9809813,-5.39,2.26,7.53,0.14,0.04,0.0,-0.08382086128017106,-0.47408385933975616,-0.19379667049666113,-0.8547873466729495,-7.99,3.59,-4.39,0.09,-0.13,0.02,0.6042081052091349,0.43461279351224275,0.4662373083565434,0.4781914445193647,-6.49,4.25,-6.43,0.16,0.1,-0.0,0.5824202355190944,0.763285806185237,0.2795698588575423,0.004705459850974215,0.5592144393992768,1.8574671055761958,-0.9271435500879797,0.0,0.0,0.0,1.0,-0.7407461451273701,1.6954873875261276,-1.0950423129809954,0.0,0.0,0.0,1.0
1676016930.0164564,-5.4,2.32,7.6,0.1,0.03,0.0,-0.08487031916148163,-0.47262113795985305,-0.19329384100849442,-0.8556072579794682,-7.59,3.73,-4.36,0.09,-0.13,0.01,0.6057741175306203,0.4363581149126661,0.46184080021515184,0.47888661427992646,-6.14,4.5,-6.65,0.15,0.11,0.01,0.5816537733212791,0.7646426157781704,0.27745996695522257,0.004065077396804854,0.5549501248914843,1.8568844659702912,-0.9308654247103348,0.0,0.0,0.0,1.0,-0.7429264064773954,1.6923905226879183,-1.0983508880474846,0.0,0.0,0.0,1.0
