timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509583.1752014,6.34,6.35,-2.62,0.57,-0.47,0.18,-0.7690514224836555,0.18411562089073497,-0.599681719699693,-0.12265065339371084,6.43,7.08,5.19,0.02,-0.3,0.43,0.26889094536857655,-0.8469183209422623,-0.18285817013653233,0.4207016838158026,8.86,5.08,1.44,0.17,-0.06,0.5,0.2759337981988314,-0.1935693578730523,0.873072743421603,0.35232857874214035,-1.3771627535925328,0.2211677774764543,1.6361563385946827,0.0,0.0,0.0,1.0,0.6871769037669934,-0.07095985572671519,2.035989342262,0.0,0.0,0.0,1.0
1677509583.2074938,7.0,5.23,-2.81,0.59,0.27,0.07,-0.7681515385108213,0.1769679311005862,-0.6039557170977199,-0.11774148389762801,5.39,4.17,5.18,0.04,-0.22,0.59,0.2601728549127804,-0.8504317750400308,-0.17969960508245536,0.4204568152640716,7.75,2.25,2.39,0.32,-0.03,0.52,0.27935276851229024,-0.1910437265243122,0.8759087400536958,0.34387236640615637,-1.3680526340480186,0.19573520331330826,1.6470032545985378,0.0,0.0,0.0,1.0,0.6921024041972715,-0.07222072710303112,2.0342758978764572,0.0,0.0,0.0,1.0
1677509583.260342,7.13,5.21,-3.01,0.55,0.14,-0.21,-0.7699030569615952,0.16057941640528195,-0.6069581127589451,-0.11430390747577061,7.33,3.06,4.48,0.35,-0.05,0.51,0.25164710919071204,-0.8550948375273808,-0.16668883070190146,0.42154642091851857,8.49,1.5,2.17,0.61,-0.04,0.36,0.2884937108377189,-0.1798644467415002,0.8801894014493008,0.3311899412448667,-1.340893658253716,0.1686061953181005,1.6721471670147103,0.0,0.0,0.0,1.0,0.6922394791276192,-0.04101781912459248,2.035097550991447,0.0,0.0,0.0,1.0
1677509583.2943065,6.79,5.39,-4.6,0.7,0.73,-1.55,-0.7688807212434506,0.12999624770628587,-0.6134031477657603,-0.12513988330461964,13.97,2.25,4.54,1.69,2.71,0.26,0.2666632253555812,-0.8397057545309812,-0.12810667145953394,0.45538297155040075,17.07,-1.69,0.6,2.13,1.23,-0.46,0.2858297717130779,-0.13996673439570198,0.8883853392732296,0.330880860476156,-1.1977175405707616,0.21716951478598526,1.7722330814136003,0.0,0.0,0.0,1.0,0.7530969882714161,0.08902906419440382,2.0118197613069593,0.0,0.0,0.0,1.0
1677509583.319306,8.5,4.76,-5.28,1.02,2.53,-2.24,-0.755081542974068,0.09557037290306286,-0.6338344628939502,-0.13773903198079987,10.19,3.72,6.92,2.7,4.34,-0.95,0.2981007748316551,-0.8138615426148306,-0.09049638279193357,0.4904851906010528,14.49,0.18,4.25,3.53,3.84,-2.26,0.2631479606556655,-0.07727156488996134,0.8960571524837311,0.3490900106633938,-1.0203988232558179,0.27427095803747886,1.872448045494279,0.0,0.0,0.0,1.0,0.8913928018293927,0.2728909946121676,1.9373820939366417,0.0,0.0,0.0,1.0
1677509583.3422694,9.5,5.77,-4.24,1.57,2.99,-2.03,-0.7381307833384251,0.060576832276320665,-0.6564660085049414,-0.14333797039570342,9.45,4.91,8.16,2.65,4.11,-0.76,0.32370687487846167,-0.7890212384037473,-0.05591099583185442,0.5191659706195383,11.4,3.11,5.6,3.75,3.76,-1.94,0.24274331653958683,-0.0177570388255578,0.9005404504435638,0.3602599991151013,-0.8520301066205228,0.313692213972067,1.9488822161191588,0.0,0.0,0.0,1.0,1.0081110425879687,0.4387115401037387,1.8476320819881875,0.0,0.0,0.0,1.0
1677509583.3652222,8.81,5.98,-2.62,1.92,2.23,-1.34,-0.7255544054929216,0.029676470706062445,-0.6731075957915745,-0.1400581173796493,7.92,5.64,7.89,2.58,3.52,0.17,0.33923379384490876,-0.7687607058036035,-0.018556577637215823,0.5418330589326656,8.18,4.38,5.45,3.82,3.27,-0.79,0.22653805674206753,0.037793240657857566,0.9051121917921234,0.3578045556967702,-0.7083026653260114,0.3283095959748507,2.0032523913583375,0.0,0.0,0.0,1.0,1.0806053738483863,0.5742721998971149,1.7677679334220646,0.0,0.0,0.0,1.0
1677509583.4005632,8.1,6.18,-1.77,2.27,2.02,-0.78,-0.7071961861551254,-0.014616592005346523,-0.6960142434084049,-0.12338590883249395,6.7,5.76,7.54,2.42,3.03,1.2,0.3460297338794499,-0.7448074927690839,0.04369226386051416,0.5688727520852895,6.45,4.72,4.99,3.76,2.79,0.32,0.20824161370978994,0.11476373963164824,0.9119142861679319,0.33448026708332607,-0.49630452703876304,0.30447726315539364,2.06965586817283,0.0,0.0,0.0,1.0,1.1429720213206986,0.7389044772480708,1.6643722936833667,0.0,0.0,0.0,1.0
1677509583.4237452,8.17,5.49,-0.89,2.39,2.79,-0.33,-0.6877775694481435,-0.04215181390027516,-0.7166957597314189,-0.10738914066107871,3.34,4.86,7.54,2.22,2.44,1.79,0.343607470907238,-0.7334538598987134,0.08420170708749643,0.5804217551573696,5.71,4.83,5.13,3.57,2.0,0.97,0.20401288214049046,0.15817342825625128,0.9142367387627623,0.3122996894183912,-0.3457363732327782,0.25211598977288857,2.1069892946867768,0.0,0.0,0.0,1.0,1.1715694320539265,0.820989578161397,1.6049614258377711,0.0,0.0,0.0,1.0
1677509583.4494278,7.08,5.55,-0.91,1.95,2.5,-0.23,-0.6672779035869475,-0.06730538567076687,-0.7359808307122431,-0.09242511167661265,0.42,6.25,6.68,2.14,1.69,1.48,0.3436907372284867,-0.723839687505109,0.12235551062706489,0.5856295014384398,4.66,6.25,4.21,3.23,1.56,0.88,0.20211450232222056,0.2009656836677428,0.9136709763098665,0.2897720983600271,-0.20821317734871395,0.19793529402705104,2.130720275436637,0.0,0.0,0.0,1.0,1.1867079082134986,0.9016421957046734,1.549601784817118,0.0,0.0,0.0,1.0
1677509583.4879625,7.41,5.46,-0.48,1.35,2.13,-0.29,-0.6390685702706569,-0.09657564759685595,-0.7590034620108564,-0.07860185391579928,0.49,6.33,5.81,1.85,0.7,1.26,0.3453580241890995,-0.7181909134702466,0.16622163584539304,0.5807753564966887,3.49,6.25,3.81,2.75,0.83,0.92,0.20848746995256634,0.25208639514707454,0.9088239124863956,0.2588909429614164,-0.05255037501065623,0.12020083182881369,2.145993993028382,0.0,0.0,0.0,1.0,1.1831485326150655,0.99866369507036,1.4917541264964653,0.0,0.0,0.0,1.0
1677509583.5129495,6.75,6.76,-0.77,1.06,1.2,-0.51,-0.6284695581268185,-0.11366669664504804,-0.7658302516952535,-0.07489941368307902,1.9,5.06,5.28,1.96,-0.38,1.73,0.3448312192572768,-0.7232735959675392,0.19431090699511722,0.5658710162435076,2.72,5.26,3.96,2.66,-0.32,1.24,0.22599084325898502,0.2791174775112313,0.9023149086335245,0.23843107634814437,0.010965576082202513,0.062201586574485546,2.1490720599293085,0.0,0.0,0.0,1.0,1.140020286471716,1.054024508665287,1.487241097322773,0.0,0.0,0.0,1.0
1677509583.5692532,6.8,6.04,-0.98,1.32,0.49,-0.6,-0.6196975594931362,-0.15738324389882147,-0.7660972984377331,-0.06557727216453747,1.55,5.84,6.24,2.27,-0.86,1.34,0.35783460075248413,-0.7340017909444463,0.25233193877083715,0.5191573577161421,4.98,6.03,4.16,2.33,-1.18,0.94,0.28245757080782424,0.3243894640008597,0.8787246668245199,0.2069593106209881,0.07339891650029194,-0.02522808418883822,2.148598646286631,0.0,0.0,0.0,1.0,0.9743336207970766,1.167025012368002,1.5202718888053948,0.0,0.0,0.0,1.0
1677509583.5974684,6.53,5.67,-0.96,1.26,-0.41,-0.67,-0.6244202571367252,-0.1782658763719138,-0.7577809900604328,-0.06394209021990062,2.56,7.61,7.21,1.89,-1.23,0.75,0.3683575124477362,-0.7389976225649552,0.27075247811074615,0.4948619529359169,6.81,7.36,3.97,1.66,-1.4,0.37,0.3083819704841455,0.33953309013886757,0.8655282202459582,0.2011932924799712,0.05645624337889958,-0.035369079510218844,2.1489675941712436,0.0,0.0,0.0,1.0,0.8766285243301434,1.217022409554319,1.5404151664318793,0.0,0.0,0.0,1.0
1677509583.628366,7.27,4.23,-0.91,1.15,-0.74,-0.51,-0.6338900386870805,-0.19723662749466134,-0.7453112027018272,-0.061582000251529934,2.03,4.96,7.47,1.03,-1.19,0.14,0.3796234704843065,-0.7437011514994718,0.2766644904252094,0.47565888791608807,6.07,4.52,4.72,0.5,-1.14,0.17,0.32813506578983226,0.34006091705658104,0.8580527906652753,0.20107550751216066,0.005845400372815234,-0.022596610914551656,2.1498733042832217,0.0,0.0,0.0,1.0,0.7952902873628283,1.2431198023356935,1.5635429370078762,0.0,0.0,0.0,1.0
1677509583.6564927,7.4,4.01,-0.66,0.7,-0.84,-0.43,-0.6431205718351382,-0.20883389006400638,-0.7340590164213536,-0.06278293441449243,2.23,5.38,7.94,0.91,-1.36,-0.1,0.39206052254059276,-0.7479508350832659,0.27812013865485113,0.45771965594460634,6.78,4.33,5.18,0.31,-1.12,-0.2,0.34313656031309653,0.3396620041031919,0.851113528638998,0.2061377823514489,-0.05405375143015223,-0.011112909424252566,2.1492916729007385,0.0,0.0,0.0,1.0,0.7307779348849136,1.2644731204276802,1.5778375510809808,0.0,0.0,0.0,1.0
1677509583.681274,8.13,4.0,-2.48,0.44,-0.67,-0.83,-0.6485745137035512,-0.21952629703214419,-0.7255675723515931,-0.06863674699002566,4.83,4.16,7.72,0.55,-1.54,-1.32,0.41262041136849315,-0.7475642721375367,0.2682124479242803,0.4460427534710496,8.61,3.13,4.2,-0.29,-1.39,-1.04,0.35420010852131295,0.3359434295638944,0.8437831089312119,0.22296717323121268,-0.12335116814135484,0.03466223496412692,2.1461787015030818,0.0,0.0,0.0,1.0,0.6868595849876021,1.296168771469615,1.5718366411232456,0.0,0.0,0.0,1.0
1677509583.709648,8.99,3.51,-3.25,0.26,-0.47,-0.96,-0.6521520992491414,-0.23085556456940853,-0.7179392912336173,-0.07724326414159984,7.18,4.22,8.01,0.43,-1.16,-2.22,0.44302831393712416,-0.7391088964690975,0.25187326776277164,0.4404586350575556,10.88,3.35,3.83,-0.6,-1.32,-1.94,0.3606331075369548,0.3326576844703678,0.8335332973570649,0.25397808745659695,-0.2009375197733245,0.1194489830650513,2.1372543259032297,0.0,0.0,0.0,1.0,0.6536204673085277,1.3476088000440467,1.5424755449468968,0.0,0.0,0.0,1.0
1677509583.73554,8.85,4.57,-5.33,-0.91,0.02,-0.96,-0.6494891004017977,-0.23106169269998728,-0.7183317680857968,-0.09366895742247314,8.27,5.48,8.6,-0.04,-0.34,-3.59,0.4777454306340562,-0.7191492441632916,0.22885290960421162,0.44967767777968826,13.25,4.59,3.49,-1.36,-0.6,-3.07,0.3510200062609091,0.3288686322983361,0.8257728671106457,0.29449881126869953,-0.25191134654370745,0.2390471166438651,2.1217674588669677,0.0,0.0,0.0,1.0,0.681611275378401,1.3995971435605739,1.4829139911047138,0.0,0.0,0.0,1.0
1677509583.7666695,9.38,8.51,-6.74,-2.13,-0.29,-1.49,-0.645121399054052,-0.22303907280670685,-0.7185509496414452,-0.133253462444487,8.55,5.43,8.26,-0.7,0.21,-4.31,0.5190692572708353,-0.6857033169523707,0.19199369773839106,0.47277530318911465,12.68,3.65,4.09,-1.92,0.13,-3.73,0.3229471636619214,0.322831858332083,0.8178681021227461,0.35010925188962316,-0.28998414108470555,0.4419411120855469,2.0840098971377166,0.0,0.0,0.0,1.0,0.7630648528895706,1.4672036562014519,1.3738797114426389,0.0,0.0,0.0,1.0
1677509583.8023899,7.43,2.22,-3.92,-2.7,-1.29,-0.57,-0.6541841115413065,-0.19158297994037127,-0.7103327620705181,-0.17540375461587898,9.61,3.24,7.99,-0.99,0.63,-3.93,0.5547970109398587,-0.6447435227975831,0.15246183308144873,0.5032508876457203,11.43,2.83,4.96,-1.92,0.78,-3.26,0.2823111708275119,0.3155549547440072,0.8118765902129469,0.40197248118087087,-0.3458617716643231,0.6430531765881405,2.022217161182527,0.0,0.0,0.0,1.0,0.8613597266892229,1.491407393298464,1.2869589769889902,0.0,0.0,0.0,1.0
1677509583.85014,10.35,5.95,-3.13,-3.39,-0.84,-0.47,-0.6524094018977177,-0.13831095372366875,-0.7059337566859853,-0.23851537385821336,7.13,3.66,7.88,-0.9,0.26,-3.26,0.5906883821729618,-0.598615154089903,0.10279379280858665,0.5312067098784014,7.92,2.09,4.57,-1.76,0.55,-2.73,0.23622944321885583,0.3010891533857905,0.8013813576982121,0.4597052222932732,-0.365523889624819,0.8368689663185064,1.9464178943193409,0.0,0.0,0.0,1.0,1.020781657086074,1.4739628402553304,1.1865657816164468,0.0,0.0,0.0,1.0
1677509583.881836,10.5,5.12,-4.33,-3.12,-1.02,-0.39,-0.6521685443802571,-0.10358974264479055,-0.6983508666881751,-0.27613660013768065,8.83,2.59,7.52,-1.11,-0.71,-2.03,0.6006314958341444,-0.5865118173729744,0.06894660365891354,0.5389731534481005,9.19,1.36,3.78,-1.76,-0.28,-1.62,0.2211521817953054,0.2806035925373319,0.7970385400076352,0.486911595759247,-0.38665917581160963,0.9155118087285016,1.9065237501377617,0.0,0.0,0.0,1.0,1.100241207657307,1.4310221901625662,1.1679660852247051,0.0,0.0,0.0,1.0
1677509583.9040935,9.31,3.09,-5.12,-2.41,-1.44,-0.16,-0.6568215787927143,-0.08136092720448332,-0.6889127274792414,-0.29557582288439144,11.75,0.72,5.95,-1.09,-0.59,-1.39,0.602857320990344,-0.5813709445474633,0.050191144101112584,0.5441063539586327,13.53,-1.54,2.07,-1.51,-0.31,-1.1,0.21367893404235302,0.26679047739437184,0.795313566205706,0.5006400760300448,-0.40760421621186993,0.9582246685306505,1.8810008738822086,0.0,0.0,0.0,1.0,1.1328442924477862,1.4000281563726467,1.1743444854182619,0.0,0.0,0.0,1.0
1677509583.9285078,9.49,2.0,-5.13,-2.03,-0.8,-0.22,-0.6572699702154361,-0.06265390211044988,-0.6825756600431581,-0.3133067875421484,11.49,-0.33,5.61,-0.89,0.12,-1.51,0.6067422808075904,-0.5698361605176768,0.03550558090308261,0.5530731493858749,13.19,-2.3,2.13,-1.23,0.4,-1.26,0.19961856634825786,0.2589116922679648,0.7930025700959326,0.5140662286099436,-0.4055207726033727,1.0069609140978075,1.8558239734593558,0.0,0.0,0.0,1.0,1.1763793135922116,1.375545498860395,1.1603905769684724,0.0,0.0,0.0,1.0
1677509583.9603581,9.66,1.71,-5.3,-1.89,0.02,-0.4,-0.6488889681150176,-0.04562043079940989,-0.6812545736725152,-0.3357887568138392,9.78,-0.48,5.49,-0.64,0.53,-1.82,0.6161111158794471,-0.5476025838490511,0.01974607792636814,0.5658167507755063,11.32,-2.42,2.29,-0.99,0.73,-1.61,0.17738187786012963,0.25518356788068075,0.7865579566868209,0.533613715025348,-0.3732042406724998,1.0743390307981184,1.8245586429730951,0.0,0.0,0.0,1.0,1.247393421564875,1.3539985394154015,1.1104943075485048,0.0,0.0,0.0,1.0
1677509583.9863849,9.51,2.58,-4.51,-1.38,0.16,-0.34,-0.6427289460989407,-0.03641138902601043,-0.6809064403580849,-0.34919927272923007,8.6,0.31,5.59,-0.41,0.25,-1.63,0.6237498636620995,-0.5326059513138055,0.0075298962474464595,0.5720229968009428,9.34,-1.66,2.56,-0.61,0.57,-1.49,0.16378863471248928,0.2544544025237816,0.7799718326265925,0.5477866194828047,-0.3575114319280757,1.1182564467443779,1.801162984117588,0.0,0.0,0.0,1.0,1.2896383218421994,1.3440834176571987,1.073672559589272,0.0,0.0,0.0,1.0
1677509584.0144303,9.76,3.43,-3.43,-0.66,-0.11,-0.21,-0.6420883084992303,-0.03093464394906936,-0.6782124912471884,-0.35608070519002283,9.91,0.21,5.85,-0.02,-0.1,-0.48,0.626327125629921,-0.5292362639544715,0.003497254385158985,0.5723731980337999,9.51,-1.17,2.93,-0.01,0.18,-0.53,0.16147992774579323,0.25499229090449116,0.77697203396754,0.5524650422848824,-0.35817884362612246,1.1317005222423469,1.7926131328133945,0.0,0.0,0.0,1.0,1.2977583801273096,1.3427257957303138,1.0655564857339739,0.0,0.0,0.0,1.0
1677509584.066906,9.36,2.08,-2.88,0.07,0.15,-0.07,-0.6429895120201221,-0.032980430656043225,-0.678623340535901,-0.35347862779206574,8.34,1.18,6.45,0.19,0.16,-0.21,0.6305684586035691,-0.5231608514238868,0.006860873447843765,0.5732705041839196,9.96,0.55,3.1,0.13,0.15,-0.14,0.16296757704472742,0.2571388835122332,0.7757993722678264,0.5526811896628108,-0.3594412225736326,1.1376784996001312,1.788571955237576,0.0,0.0,0.0,1.0,1.2903577723418513,1.3500090567630354,1.065341431661584,0.0,0.0,0.0,1.0
1677509584.090562,7.25,-0.28,0.31,-0.74,0.25,-0.32,-0.6381723844496311,-0.028760919158088465,-0.679878734395908,-0.3601023795690229,2.37,0.58,8.03,0.06,1.38,-1.75,0.641037475284746,-0.5002612228731594,0.005790218964273303,0.5820447899726924,6.72,1.47,5.28,-0.65,1.03,-1.51,0.14603209367548703,0.259096818326248,0.7702685020487801,0.5641186941606329,-0.33482335323159845,1.178998191970611,1.7664531087636541,0.0,0.0,0.0,1.0,1.3290020918651537,1.343799913295816,1.024917183407617,0.0,0.0,0.0,1.0
1677509584.1191452,10.91,3.24,-3.54,-0.73,-0.18,0.76,-0.6380785790184333,-0.013093705536598374,-0.6814678715778997,-0.35817010187929577,11.48,-1.75,6.68,-0.91,-1.4,0.46,0.6292218585856363,-0.516276195121099,-0.008789810657309199,0.580914350191082,9.5,-2.65,4.27,-0.94,-0.72,0.83,0.15064645811631092,0.2389541235800387,0.7794568473729908,0.5591543566533878,-0.35335011100586233,1.1466542022800343,1.7840481606295506,0.0,0.0,0.0,1.0,1.3448038008938286,1.2821543564182847,1.0817037225687658,0.0,0.0,0.0,1.0
1677509584.160831,9.68,2.48,-4.36,0.23,-1.21,0.87,-0.6592987370225333,0.005174173261231432,-0.669987394007579,-0.34119685690593415,10.59,-1.12,5.78,-0.47,-1.29,1.1,0.609697270472507,-0.5462275034626431,-0.016064374013406185,0.574148664308209,10.78,-4.15,3.04,-0.21,-0.9,1.31,0.17108347826563192,0.2175407374839795,0.7934051382470334,0.5421390574406767,-0.43875482275045924,1.0831523669423588,1.8046537494767185,0.0,0.0,0.0,1.0,1.2860635015683295,1.2280852494121022,1.2084482984845575,0.0,0.0,0.0,1.0
1677509584.1880598,9.06,1.03,-4.61,1.89,0.04,0.79,-0.6689231737349753,-0.004276801241585859,-0.6729763429696224,-0.3156364022331728,9.98,-1.13,5.43,0.08,-1.13,2.04,0.5937311708925195,-0.5718923353122465,-0.00798768964769982,0.5660023412811958,10.1,-3.1,2.77,0.66,-0.76,2.02,0.19142635107139505,0.21214203733236064,0.8047536881770926,0.5203106855306098,-0.4778477922755548,1.0088432828226719,1.837497406289585,0.0,0.0,0.0,1.0,1.227739285989452,1.217530131857929,1.2778014805344857,0.0,0.0,0.0,1.0
1677509584.2247274,8.57,1.01,-2.48,1.55,0.29,0.34,-0.6758720480153266,-0.019355617391153452,-0.6771340419617041,-0.290364984120986,8.28,-1.31,6.81,0.34,-0.15,1.6,0.5791441391616314,-0.5906395640480901,0.011536764236363743,0.561786324617082,10.75,-2.28,4.33,0.88,-0.23,1.31,0.21011281539498805,0.21540295183544209,0.8133907470316349,0.49784502185990454,-0.48588697979346285,0.9371665012609522,1.8730010122211604,0.0,0.0,0.0,1.0,1.1691887745192042,1.2238595442405233,1.325769748300835,0.0,0.0,0.0,1.0
1677509584.2485495,9.35,1.04,-2.81,1.36,0.52,0.15,-0.6775260948759816,-0.0299453388634116,-0.6807686047278485,-0.27679554595288647,4.19,0.52,7.69,0.66,0.11,0.82,0.5772431415989995,-0.595164038806356,0.022696239357254504,0.5586188352603789,6.82,0.13,4.98,0.86,0.34,0.79,0.21513308122110367,0.2218916879581632,0.8171253898471816,0.48660860395854333,-0.4883687329623872,0.9063910253145451,1.887445705151266,0.0,0.0,0.0,1.0,1.1466384206342652,1.2347905421523242,1.3352949671651304,0.0,0.0,0.0,1.0
1677509584.274875,9.34,1.78,-2.73,0.67,-0.3,0.03,-0.6840194738208059,-0.033751210146578656,-0.6770431082778708,-0.2694268820681936,4.84,1.61,8.09,0.19,-0.66,0.07,0.5777433498103453,-0.6001349401089207,0.019915750083354705,0.5528598722180877,7.41,1.82,4.95,0.19,-0.53,0.18,0.22433852447853053,0.218262531977064,0.8166038146256975,0.4849658787054161,-0.5250835124661762,0.8989284983989044,1.8811472190401455,0.0,0.0,0.0,1.0,1.1141139169230134,1.2376171056321046,1.3599831175295054,0.0,0.0,0.0,1.0
1677509584.3066247,9.35,1.93,-2.75,0.32,-0.54,0.06,-0.6928414752192574,-0.033272727430323,-0.6701558714236823,-0.2641111959416252,5.68,2.25,8.19,-0.1,-0.86,-0.17,0.578062275561465,-0.6056859151522727,0.009843633352104173,0.5467098687981441,8.21,1.76,4.86,-0.24,-0.63,0.06,0.23300455144678964,0.2079712452650286,0.8160603073603263,0.4863151394918356,-0.5777612061008875,0.9002921794851751,1.8649841769523625,0.0,0.0,0.0,1.0,1.0825244409755408,1.2283222211435674,1.393508290515534,0.0,0.0,0.0,1.0
1677509584.3297327,9.44,1.58,-3.76,-0.22,-0.66,0.05,-0.6985103977412291,-0.028502724675810803,-0.6642501925047618,-0.2646554376747841,5.82,1.89,8.02,-0.52,-0.93,-0.8,0.5799463885268896,-0.6059197119518482,-0.004855850409382875,0.5445180527949549,8.72,1.75,4.55,-0.84,-0.73,-0.42,0.2357475773844201,0.1955722289068876,0.8139710201395527,0.49358460410627153,-0.617625635564496,0.9194390541901852,1.842734489806768,0.0,0.0,0.0,1.0,1.0723507503172836,1.2137513313028199,1.4139913627934897,0.0,0.0,0.0,1.0
1677509584.3528414,9.19,1.71,-5.43,-1.43,-0.83,-0.06,-0.7016708974501366,-0.015040276627583084,-0.6567260060198961,-0.27593965783779834,7.47,1.67,7.43,-1.07,-0.82,-2.16,0.5875176377096483,-0.5960416413846119,-0.03112445189892489,0.5464326633809548,10.93,1.19,3.45,-1.71,-0.58,-1.63,0.22936680511941462,0.17913960625247874,0.8068967751064825,0.5140208794434112,-0.6532174128581995,0.9767356318201256,1.8004984079614679,0.0,0.0,0.0,1.0,1.090409471653785,1.1944817319264842,1.4165876521492131,0.0,0.0,0.0,1.0
1677509584.3791177,8.79,1.81,-5.73,-2.18,-1.33,-0.08,-0.7063250805819403,0.008272773026846578,-0.6430813675190995,-0.29577490853202276,10.22,0.38,6.56,-1.49,-0.6,-2.71,0.5965953639830214,-0.5782255688587336,-0.0662430701952805,0.5525767085600545,11.59,-1.55,3.2,-2.14,-0.26,-2.03,0.21431039585616712,0.15875130336233184,0.7972374704610015,0.5415547004704857,-0.6873406499554309,1.0659855572436072,1.7360119880539078,0.0,0.0,0.0,1.0,1.1236508232537865,1.1648121017590058,1.4153167825603055,0.0,0.0,0.0,1.0
1677509584.410413,9.41,3.38,-5.52,-2.43,-1.48,-0.21,-0.7110357566052161,0.037418291336596195,-0.623340585632516,-0.3232252134435203,10.73,-0.48,6.13,-1.38,-0.56,-2.52,0.6053978887601882,-0.5575528527984585,-0.10486149757809861,0.5582403415614868,11.4,-2.41,3.29,-1.98,-0.22,-1.93,0.19699090951300896,0.1360569523762758,0.7848117235594773,0.5716236925136323,-0.7145547381571309,1.169314308159421,1.656688134475179,0.0,0.0,0.0,1.0,1.1584714724720757,1.1308286734357667,1.4148040001370807,0.0,0.0,0.0,1.0
1677509584.457212,9.95,4.33,-4.18,-1.6,-1.63,-0.28,-0.7243395629993964,0.06846519558571697,-0.589674359378061,-0.3506121280836219,11.5,-1.01,5.69,-0.6,-0.63,-1.26,0.6107476354287396,-0.5464047128512911,-0.1366904229111528,0.5565473419903034,10.4,-3.51,3.32,-0.87,-0.27,-0.95,0.1892488228210975,0.11678108846787504,0.7739978807924727,0.5928527143952774,-0.7635314040142683,1.2576543163432106,1.5677453287021113,0.0,0.0,0.0,1.0,1.1465706544909275,1.1123437129463833,1.438946558607685,0.0,0.0,0.0,1.0
1677509584.4791324,9.9,3.42,-4.13,-0.5,-1.01,-0.34,-0.7302115492606018,0.07333353545583515,-0.5791034845156804,-0.3550386459609381,10.77,-0.1,5.96,0.07,-0.75,0.17,0.6083677509079883,-0.5523392138733817,-0.13966898109294731,0.5525419877198007,10.25,-2.08,3.18,0.08,-0.5,0.16,0.19536228476579742,0.1120768764048883,0.7741639200958138,0.5915594444248973,-0.7836961669280084,1.263000037866859,1.5534320784284905,0.0,0.0,0.0,1.0,1.1208164322550693,1.1135971780164517,1.4581398596502368,0.0,0.0,0.0,1.0
1677509584.5137272,9.6,1.11,-3.39,0.26,-0.36,-0.01,-0.7366153873025385,0.07458698348923236,-0.5744377351585426,-0.34907856065509396,8.71,0.28,6.81,0.26,-0.54,0.7,0.601817047268543,-0.565488141155163,-0.1354719984640164,0.5474365182028108,10.4,-1.04,3.76,0.49,-0.18,0.54,0.2058079943659078,0.1122376539632823,0.7784500479993406,0.5822897056085787,-0.810011667596909,1.2357989340883233,1.5617881075430937,0.0,0.0,0.0,1.0,1.0836944961046837,1.1131743596413828,1.4862533714509827,0.0,0.0,0.0,1.0
1677509584.5378294,9.31,1.78,-2.6,0.62,0.23,0.04,-0.7383141760742968,0.0709736473241833,-0.5770492869348087,-0.3418611402912939,7.67,0.49,6.85,0.42,-0.41,0.91,0.5970246335865629,-0.5754068002591791,-0.12915796014483966,0.5438628709863796,9.31,-0.84,4.05,0.75,-0.09,0.67,0.21413853791706072,0.11504287676568116,0.7821386674204907,0.5737324533351057,-0.8204579913114889,1.2055374305019952,1.5798823336412628,0.0,0.0,0.0,1.0,1.0625534845633964,1.1147786023291641,1.50024956598268,0.0,0.0,0.0,1.0
1677509584.560228,9.14,2.08,-2.28,0.93,0.03,0.02,-0.7422858536085197,0.06621820638611159,-0.5779698574054863,-0.3325322610008826,6.59,0.52,6.87,0.6,-0.45,0.97,0.5931610366523677,-0.5853781733154167,-0.12206186057788258,0.539067046846364,7.89,-0.45,4.21,0.91,-0.15,0.8,0.22350517724708785,0.11830703030422564,0.7859479585218946,0.5642115638832732,-0.8398545385536619,1.173880889017859,1.5934704303718525,0.0,0.0,0.0,1.0,1.0326032396138105,1.1193634237826973,1.5176482052954636,0.0,0.0,0.0,1.0
