timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016777.5564058,-1.97,9.22,-3.39,0.09,0.03,0.01,-0.6245400026680219,-0.5232847195114831,-0.4050776134599128,-0.4147710386066477,4.75,8.84,0.02,0.05,-0.15,-0.0,-0.5653525610557242,-0.33865903027265043,-0.6278601791021291,-0.4140991891085564,7.12,6.63,-2.95,0.14,0.09,0.0,-0.3535462624407691,0.604203874906098,0.3409776010844339,-0.6274368441694542,0.29684898802576437,-2.025788375863268,-0.6561723359951577,0.0,0.0,0.0,1.0,-0.8205075759042539,1.7309137024537535,0.9763222175806321,0.0,0.0,0.0,1.0
1676016777.5843658,-1.91,9.27,-3.27,0.1,0.01,0.01,-0.6241647394817313,-0.5251101427271713,-0.4027844071683532,-0.41526189005829856,4.85,8.61,0.02,0.07,-0.13,-0.01,-0.5684488989426474,-0.3387325493968362,-0.6257254411767444,-0.41303000076771684,7.11,6.65,-2.94,0.14,0.11,-0.0,-0.3550035473573665,0.6056158722675112,0.3376663264832079,-0.6270433386781835,0.2914231211111305,-2.034705422605768,-0.6305128132722841,0.0,0.0,0.0,1.0,-0.8381332584933938,1.7257517374160078,0.9704708042042663,0.0,0.0,0.0,1.0
1676016777.6359558,-1.84,9.18,-3.43,0.08,0.03,0.01,-0.6231886784050821,-0.5285798217694477,-0.3989538873269109,-0.4160228826791292,4.84,8.68,0.13,0.07,-0.11,0.0,-0.5738970950506951,-0.3388705295582962,-0.6222119931666197,-0.4106837275189703,7.22,6.68,-2.85,0.14,0.12,-0.01,-0.3578177186047677,0.6079425059606731,0.3315614132469976,-0.6264498534953857,0.27890236057848955,-2.0499162932671386,-0.5852834047379616,0.0,0.0,0.0,1.0,-0.8690407870679677,1.716433722627059,0.9597517315644202,0.0,0.0,0.0,1.0
1676016777.6594977,-1.85,9.03,-3.31,0.08,0.05,0.01,-0.6226034055289005,-0.5302139498260096,-0.39740016197108496,-0.4163067115710154,4.69,8.61,0.11,0.07,-0.13,0.01,-0.5765305858209969,-0.3388507591868805,-0.6204555859814641,-0.40966756331905313,6.92,6.47,-2.75,0.16,0.12,-0.0,-0.3591836963199124,0.6091082121315878,0.32855425276393113,-0.6261200852892044,0.2684507892832098,-2.0581397526994096,-0.5607984772550972,0.0,0.0,0.0,1.0,-0.8833168974595024,1.7120951284320034,0.9544535242021582,0.0,0.0,0.0,1.0
1676016777.687011,-1.93,9.14,-3.36,0.12,-0.01,-0.0,-0.6223956918728288,-0.532071534589223,-0.39472341000667555,-0.41679361128826553,4.82,8.69,-0.06,0.07,-0.16,0.02,-0.5799079175665249,-0.33856570858049145,-0.6182180056923781,-0.4085175217231017,7.22,6.64,-2.92,0.15,0.09,0.03,-0.3602936524587649,0.6108244025859246,0.3249989542344386,-0.6256658157115443,0.25935951425608733,-2.066274217652155,-0.534549810430067,0.0,0.0,0.0,1.0,-0.9029282798555479,1.7049171821842277,0.9489351523313349,0.0,0.0,0.0,1.0
1676016777.7148516,-1.92,9.15,-3.34,0.1,0.05,-0.02,-0.6215630875991067,-0.5343273873760049,-0.39259501970216476,-0.41716030700350043,4.63,8.66,-0.06,0.08,-0.12,0.03,-0.5830053774789794,-0.33868015264931794,-0.6161615563376048,-0.4071184354996074,6.87,6.55,-2.86,0.18,0.11,0.01,-0.36199963679348884,0.6123973254349386,0.32126033690759387,-0.6250740553658704,0.2469114011375902,-2.0748278018907764,-0.506581042370677,0.0,0.0,0.0,1.0,-0.9216233225287204,1.6990272230035013,0.9414971836729694,0.0,0.0,0.0,1.0
1676016777.7824373,-1.87,9.19,-3.29,0.09,0.04,-0.03,-0.619227590232414,-0.5396096411399783,-0.3873775069462852,-0.4187090801449401,4.57,8.65,0.07,0.09,-0.16,0.03,-0.5913860226531599,-0.33861704162765904,-0.6102320768893015,-0.4040023312620588,6.93,6.62,-2.82,0.18,0.08,0.01,-0.36572775673627533,0.6167818913520016,0.31251157057269785,-0.6230247384422912,0.20560005218287164,-2.0959674924870653,-0.4326070838299852,0.0,0.0,0.0,1.0,-0.9675244852067197,1.6851090770035095,0.9202194135780075,0.0,0.0,0.0,1.0
1676016777.8131592,-1.86,9.21,-3.47,0.08,0.04,-0.01,-0.6183249291684586,-0.5417983033618455,-0.38511338510394344,-0.41930485455910005,4.94,8.78,0.12,0.1,-0.12,-0.01,-0.5948255852254761,-0.33868372079173403,-0.6079996709132518,-0.4022589471984606,7.24,6.65,-2.85,0.16,0.12,-0.01,-0.36749728861184233,0.6181705122066745,0.308595523712209,-0.6225590441443042,0.19118573509364895,-2.1023309822783784,-0.4076180266488832,0.0,0.0,0.0,1.0,-0.9863768530396472,1.678367742708343,0.9124924240911286,0.0,0.0,0.0,1.0
1676016777.842113,-1.83,9.1,-3.51,0.11,0.05,-0.01,-0.6176295821109196,-0.5441069960774618,-0.3827847473958721,-0.4194724225525802,4.86,8.58,0.11,0.07,-0.15,0.04,-0.5983975442074206,-0.3377694027448778,-0.6061509760331061,-0.4005161718457938,7.04,6.5,-2.83,0.15,0.1,0.04,-0.36855552930491264,0.6198640153740368,0.30465606589312216,-0.6221897666931505,0.16856235376130266,-2.1096672402083696,-0.3786698674123009,0.0,0.0,0.0,1.0,-1.0058731887848245,1.66978483578956,0.9069386584830755,0.0,0.0,0.0,1.0
1676016777.8795633,-1.8,9.15,-3.41,0.14,0.04,-0.04,-0.6166173016519356,-0.5474532086917889,-0.37925919945151054,-0.41981013235503223,4.68,8.59,0.15,0.11,-0.12,0.01,-0.6026812912808105,-0.33795930946041186,-0.6033323895740489,-0.39818186043566106,6.97,6.56,-2.69,0.2,0.11,-0.0,-0.3709924697314605,0.6219179497575051,0.29936344854452324,-0.6212601523094037,0.14962820315774286,-2.1164794772601168,-0.3473125727014883,0.0,0.0,0.0,1.0,-1.032882176595187,1.6587663111013737,0.8967434050089969,0.0,0.0,0.0,1.0
1676016777.9075372,-1.84,9.24,-3.33,0.12,0.05,-0.04,-0.6156114181086191,-0.5497854685711059,-0.3770040141416088,-0.42026954893670115,4.92,8.7,0.11,0.12,-0.09,0.0,-0.6056881958238293,-0.3380005174096019,-0.6017047719171192,-0.39604144621830134,7.13,6.67,-2.88,0.2,0.13,0.0,-0.3729168434229261,0.6232610869800985,0.2953077541736826,-0.6207028078499104,0.13715791587436238,-2.120152363120266,-0.32960834829924085,0.0,0.0,0.0,1.0,-1.051799388573116,1.6511924001845975,0.8886966320234632,0.0,0.0,0.0,1.0
1676016777.9592583,-1.93,9.21,-3.28,0.12,0.06,-0.01,-0.6140300445038845,-0.5536273003739858,-0.37341580228800725,-0.42074286129270677,4.73,8.67,0.05,0.08,-0.08,0.03,-0.6107534838167185,-0.3379724650966074,-0.598804526276566,-0.39266771468120676,7.07,6.68,-2.83,0.17,0.14,0.01,-0.3758836800563528,0.625407270241861,0.28802498721357117,-0.6201764362957845,0.11112135910293644,-2.126382614884807,-0.2977398506528236,0.0,0.0,0.0,1.0,-1.0833822706392877,1.6366904754339489,0.8775119049267965,0.0,0.0,0.0,1.0
1676016778.0085115,-1.83,9.14,-3.32,0.11,0.04,-0.0,-0.6127259844198651,-0.5567941700166055,-0.36992540278428443,-0.4215475259411588,4.54,8.63,-0.03,0.06,-0.13,0.04,-0.6156654983536793,-0.3382185794379027,-0.5947186749563267,-0.39099090055666746,6.76,6.71,-2.78,0.17,0.11,0.01,-0.3786462368177171,0.627832708978818,0.2814778358618098,-0.6190503572397418,0.07975700514575777,-2.1326404078668983,-0.26073686134393775,0.0,0.0,0.0,1.0,-1.1131185390093556,1.6234386727598225,0.8648202090038736,0.0,0.0,0.0,1.0
1676016778.0357292,-1.64,9.45,-3.18,0.09,-0.02,0.01,-0.6121624156651474,-0.5577144889688835,-0.3681159577471328,-0.4227320277588386,6.71,7.87,0.29,0.09,-0.14,0.13,-0.6186978665129275,-0.33538014325003157,-0.5949402381341026,-0.3883030035099875,7.36,6.83,-2.66,0.15,0.09,-0.0,-0.3797583834132923,0.6292126689481922,0.27803868547788213,-0.6185220099884456,0.06652223447693928,-2.133193071478502,-0.25992712847317295,0.0,0.0,0.0,1.0,-1.1283724946826041,1.6168470327192317,0.8573687573213593,0.0,0.0,0.0,1.0
1676016778.0828755,-1.73,9.25,-3.34,0.14,0.01,0.01,-0.6115267343097041,-0.5603751983316774,-0.36423564565004446,-0.423493901676443,4.89,8.8,0.22,0.04,-0.17,0.01,-0.6210124851452208,-0.33128338624913933,-0.5950359455899658,-0.38797813694191047,6.95,6.72,-2.73,0.15,0.07,-0.04,-0.3823919841979915,0.6314964448958125,0.27300797421897,-0.6168105515617639,0.03928722401556616,-2.1363399657021613,-0.2387636173558273,0.0,0.0,0.0,1.0,-1.1550473193577038,1.6047037831082136,0.8445658402533044,0.0,0.0,0.0,1.0
1676016778.1057901,-1.86,9.24,-3.34,0.13,0.01,0.01,-0.6111642693143922,-0.5615870173697779,-0.3624438712665139,-0.4239489332649214,4.67,8.87,0.07,0.05,-0.13,0.03,-0.6219365115981266,-0.33232705585583155,-0.5928962420497117,-0.3888801224679374,7.1,6.86,-2.81,0.13,0.1,0.02,-0.3831794635077841,0.6325836623899556,0.27013386604547596,-0.6164731163956159,0.03338977409530586,-2.1381113825960374,-0.2233043631439503,0.0,0.0,0.0,1.0,-1.168375847263145,1.5974527534674905,0.8399658207160939,0.0,0.0,0.0,1.0
1676016778.1326756,-1.75,9.14,-3.28,0.07,0.03,0.0,-0.6101997550163968,-0.5628415308727193,-0.36099003279882486,-0.4249139516686721,4.61,8.73,0.03,0.06,-0.17,0.0,-0.6234508655079801,-0.33360483201559243,-0.5897993082679933,-0.39006872512391383,7.13,6.72,-2.75,0.14,0.08,0.0,-0.3842102090099802,0.6339541111203995,0.266894572384386,-0.6158343831890255,0.01704778845276442,-2.140564279722735,-0.2004842569479151,0.0,0.0,0.0,1.0,-1.1824516666834621,1.5912103896332601,0.8320802556728955,0.0,0.0,0.0,1.0
1676016778.16458,-1.86,9.24,-3.29,0.07,0.02,0.01,-0.6091991320983905,-0.5641383128809493,-0.3592594775551507,-0.4260950705854316,4.94,8.71,0.1,0.08,-0.13,-0.01,-0.6255219210262257,-0.33148075411838734,-0.5897267007829762,-0.3886711390731138,7.15,6.5,-2.72,0.15,0.1,0.01,-0.3854228324432277,0.6354790245672326,0.26266294922727507,-0.6153241622671323,0.002363336114817989,-2.141115552710006,-0.19523986423303125,0.0,0.0,0.0,1.0,-1.199480028478312,1.5828474433809399,0.8236149781688592,0.0,0.0,0.0,1.0
1676016778.2025464,-1.74,9.12,-3.39,0.08,0.03,0.01,-0.6080479277268119,-0.5659456225196466,-0.3570184168153991,-0.4272249056323909,4.84,8.6,0.04,0.06,-0.12,0.03,-0.6281245317246533,-0.32831283225366814,-0.5901147303301193,-0.38656805593668797,7.11,6.57,-2.78,0.15,0.12,0.03,-0.38678739840980186,0.6371819724170524,0.25729039212220955,-0.6149766634431679,-0.016869820039493045,-2.1415392765551746,-0.18980236074236734,0.0,0.0,0.0,1.0,-1.2206125595449908,1.5711418873512328,0.8149344447815616,0.0,0.0,0.0,1.0
1676016778.2328913,-1.75,9.18,-3.31,0.1,0.02,-0.01,-0.6070966237149512,-0.5674635419107167,-0.35503930707851317,-0.4282124572046693,4.5,8.7,0.1,0.07,-0.14,0.03,-0.6284230723512738,-0.3292221783574331,-0.5881251303269063,-0.38833752135498273,6.92,6.72,-2.7,0.15,0.09,0.02,-0.3879335492713842,0.6387350797318417,0.25332618082268726,-0.6142889429083478,-0.02460577293313597,-2.142956543009804,-0.1721389285136651,0.0,0.0,0.0,1.0,-1.2377131029180657,1.56211822817739,0.8064446143789816,0.0,0.0,0.0,1.0
1676016778.26182,-1.75,9.18,-3.37,0.1,-0.01,0.0,-0.606430540978735,-0.5686573324172869,-0.3529005654421801,-0.42933905967997305,4.73,8.53,0.1,0.06,-0.15,0.01,-0.6288049680049637,-0.3279120408554028,-0.5879324962285589,-0.3891187293780351,7.13,6.49,-2.66,0.15,0.09,0.0,-0.38902667508881494,0.6401009427174389,0.24959094191520081,-0.6137046446911337,-0.029853794633173256,-2.1434536279802043,-0.1649705902411052,0.0,0.0,0.0,1.0,-1.2540780890025973,1.5530995564873404,0.7985423685205562,0.0,0.0,0.0,1.0
1676016778.2847478,-1.76,9.13,-3.35,0.07,0.02,-0.0,-0.605628223723885,-0.5696001418314596,-0.35163952028816803,-0.43025548320287577,4.74,8.61,0.11,0.08,-0.15,0.02,-0.6290808521765974,-0.32724942486459524,-0.5875481742925143,-0.38981051581004156,7.08,6.5,-2.76,0.16,0.08,0.01,-0.3899145256163418,0.6413184305496552,0.24656384957861763,-0.6130934687563415,-0.03679849668954921,-2.143909241317879,-0.15747709558276712,0.0,0.0,0.0,1.0,-1.2664005162565928,1.546751110160371,0.7913853269063648,0.0,0.0,0.0,1.0
1676016778.3136272,-1.81,9.23,-3.32,0.12,-0.0,-0.01,-0.6049334128729306,-0.5709201585406448,-0.3495144575917404,-0.4312138477555946,4.71,8.51,0.01,0.07,-0.13,0.03,-0.629069918107616,-0.3258779627855404,-0.5878518677460072,-0.3905185950634798,7.07,6.53,-2.75,0.17,0.11,0.03,-0.3910373899690472,0.642718776479796,0.2423110902838964,-0.6126072718568877,-0.039130050215443475,-2.1442382247509375,-0.15235246859531187,0.0,0.0,0.0,1.0,-1.2836813626790617,1.5362512042884355,0.783960711026234,0.0,0.0,0.0,1.0
1676016778.3774955,-1.75,9.17,-3.32,0.09,0.02,-0.03,-0.6023699921946574,-0.5740524237706309,-0.34558355549292546,-0.4338043492628217,4.42,8.75,0.1,0.1,-0.13,0.02,-0.6299721919458059,-0.32894761259246014,-0.5830562607969576,-0.39366724818072896,6.92,6.71,-2.78,0.18,0.08,0.01,-0.39416263176890515,0.6461362717722603,0.23370590352504114,-0.6103484977247003,-0.05126995749342736,-2.146103654721254,-0.11878760310191239,0.0,0.0,0.0,1.0,-1.3195433563805328,1.5173420251796592,0.7609063735149606,0.0,0.0,0.0,1.0
1676016778.4033737,-1.76,9.17,-3.42,0.09,0.04,-0.02,-0.601318983959535,-0.5753816669724428,-0.3441322506806256,-0.43465435794821206,4.9,8.68,0.17,0.09,-0.15,-0.01,-0.6309035602623584,-0.327620788796133,-0.5828684718070409,-0.39356023804521334,7.35,6.49,-2.73,0.16,0.1,0.0,-0.3951258351684069,0.6472393212771735,0.23013944262397323,-0.6099120201503326,-0.06358729917113239,-2.1461973012040674,-0.11087740837744142,0.0,0.0,0.0,1.0,-1.3331874894797655,1.5089477939557883,0.75378224508846,0.0,0.0,0.0,1.0
1676016778.4301775,-1.77,9.21,-3.31,0.12,0.03,-0.02,-0.6004414735826442,-0.5766547990102986,-0.34257584122548873,-0.4354090864795351,4.76,8.68,0.17,0.09,-0.12,0.02,-0.6312824670532179,-0.32670743092464066,-0.5828267287477605,-0.39377367310043526,7.14,6.56,-2.75,0.17,0.11,0.03,-0.39608131430242743,0.6484802627687346,0.22613277636168505,-0.6094726480448577,-0.06947772314214438,-2.146316179250171,-0.10487947690531998,0.0,0.0,0.0,1.0,-1.3479585727965793,1.4991430760755022,0.7470459982351085,0.0,0.0,0.0,1.0
1676016778.456903,-1.74,9.17,-3.25,0.09,0.04,-0.02,-0.5993522356608827,-0.5777325394651278,-0.34148917432717973,-0.436333764759063,4.47,8.73,0.17,0.09,-0.13,-0.0,-0.6312786790061535,-0.32724201404940517,-0.5815950691647065,-0.3951544877594522,6.83,6.74,-2.76,0.17,0.09,-0.0,-0.3974414644358041,0.649688352702777,0.2226588042100845,-0.6085789871637128,-0.07715931356109439,-2.1466215202355223,-0.09253371921907362,0.0,0.0,0.0,1.0,-1.3606076402337237,1.4921298485254222,0.7381025433346765,0.0,0.0,0.0,1.0
