timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505815.1192172,4.79,11.01,-9.45,1.38,-3.39,-0.8,-0.5574824980747743,0.30227399326300897,-0.5793400336546844,0.5120632995461917,19.61,6.1,0.81,1.08,-0.94,-0.07,0.3213181623229868,0.5635375502099398,-0.6264154131948412,-0.43218491201879605,19.61,1.59,-4.79,0.83,-2.15,0.06,-0.35838543256753014,-0.3716698248954651,0.6865783703718611,0.5118901877581542,0.06603768912198393,-2.0878195501915844,0.5090663507375416,0.0,0.0,0.0,1.0,1.1370623877872568,-1.7500218194458854,0.5167327720813293,0.0,0.0,0.0,1.0
1677505815.1410291,5.53,13.83,-9.79,2.11,-1.45,-0.45,-0.5570185539706943,0.27754408634124855,-0.579824985485166,0.5258351422989201,19.61,10.98,2.51,1.12,1.21,-0.27,0.3216995093993663,0.5513196982368975,-0.6273543857998889,-0.44607453480985354,19.61,5.78,-3.74,1.26,1.15,-0.35,-0.3574397171622759,-0.3580538899134387,0.6846216215968809,0.5247165861251811,0.11956928445298956,-2.0782456550997632,0.5376785129371977,0.0,0.0,0.0,1.0,1.215714873668353,-1.6923087921311646,0.5297436153622799,0.0,0.0,0.0,1.0
1677505815.1678288,5.22,12.39,-6.6,2.37,1.0,0.32,-0.5318881309378298,0.2676694074947631,-0.5938103590555689,0.5411444926608424,16.5,10.13,3.03,0.65,2.41,0.06,0.337260406209488,0.53116108707461,-0.6214286748129224,-0.46685085423653766,17.91,8.18,-0.83,1.18,2.83,-0.44,-0.3713578821256918,-0.3298979986259732,0.6726847784900594,0.5484120920197494,0.22411044906560196,-2.0625429369119597,0.5640843376785076,0.0,0.0,0.0,1.0,1.321438964630322,-1.6353420529550218,0.4493945177609502,0.0,0.0,0.0,1.0
1677505815.1999955,3.03,12.73,-4.45,2.3,2.03,0.52,-0.49012669662346053,0.26664031061166066,-0.6162862237651083,0.5557607906385931,11.85,9.51,3.53,0.54,3.11,0.29,0.3651379621374299,0.5003261963694076,-0.6102776863560119,-0.49387155351224554,11.35,9.43,0.22,1.01,3.1,-0.11,-0.39345491428114726,-0.2922577199206817,0.6575002838475876,0.5722517211115412,0.3595127557538023,-2.0415437334828077,0.5703943922650235,0.0,0.0,0.0,1.0,1.4385822623015954,-1.5707694345153818,0.29268491280462616,0.0,0.0,0.0,1.0
1677505815.2219336,3.13,10.84,-2.48,1.39,0.6,0.39,-0.4766091903988935,0.2622154475075768,-0.6215301095305124,0.5637260519638081,6.22,9.34,3.74,0.53,3.0,0.85,0.38615421603927896,0.47673866584980135,-0.6054182453447398,-0.507024569545242,6.7,9.2,0.04,0.68,3.0,0.45,-0.4112203691655808,-0.26643044717518644,0.6492441341883888,0.5817170093983184,0.39554501518105567,-2.0429507738483994,0.5407367904975973,0.0,0.0,0.0,1.0,1.5074858341887947,-1.5185562744194645,0.20969811906974695,0.0,0.0,0.0,1.0
1677505815.244396,5.9,10.17,-6.19,1.63,-0.16,1.66,-0.46319425518931606,0.25776718078234706,-0.61510104417063,0.5836590339670382,1.31,9.97,3.55,-0.45,2.45,0.86,0.4094478060870589,0.46158043671410115,-0.5972349350302693,-0.5124513898046368,4.26,9.1,0.19,0.07,2.95,0.7,-0.4334399585410581,-0.24303402398462753,0.6402316094615732,0.5858052165797165,0.4276074368796072,-2.0437453025782206,0.5125983009284266,0.0,0.0,0.0,1.0,1.5578117053066625,-1.479036271556614,0.09041237874018244,0.0,0.0,0.0,1.0
1677505815.3058016,2.69,6.33,0.0,-0.63,1.52,1.56,-0.43239183207884346,0.31605424615024685,-0.603909964928476,0.5902878715525057,-1.24,8.22,3.22,-1.11,1.6,0.07,0.45609436041676166,0.45377762044297215,-0.5623040673884404,-0.5194977780313937,1.32,8.63,0.03,-0.87,2.28,-0.01,-0.4915058125022234,-0.2170777427507047,0.6023677849550712,0.5902985189945079,0.44751571369552595,-2.0645652547895033,0.39974991521141956,0.0,0.0,0.0,1.0,1.440112150863743,-1.5867038123309731,-0.17592045040005733,0.0,0.0,0.0,1.0
1677505815.3280215,2.38,5.1,0.47,-2.28,0.81,1.13,-0.4377619515961675,0.34113717450922704,-0.5926586939876762,0.5837341641050298,0.13,7.09,2.9,-1.64,1.04,-0.47,0.46931538569195025,0.45999374122805764,-0.5461626264775421,-0.5194759014843554,1.16,7.06,0.44,-1.43,1.66,-0.62,-0.5099788769485915,-0.2186268506099823,0.5859391026665671,0.5905922563197998,0.39976841471469376,-2.081186694857197,0.36241848151808964,0.0,0.0,0.0,1.0,1.347882035453608,-1.6624772842467945,-0.2046540932032418,0.0,0.0,0.0,1.0
1677505815.3571954,2.72,4.02,-2.52,-4.17,-0.67,0.19,-0.47837067747242157,0.3712784018913932,-0.5652715388056764,0.5601624145190504,-2.94,3.82,2.09,-2.68,-0.96,-2.24,0.46637616168787827,0.5025795340385913,-0.517713279449363,-0.5117421695117772,-1.53,4.33,0.55,-2.99,-0.02,-1.73,-0.5292963787668165,-0.2558464751308756,0.5616703572827656,0.5821634945075923,0.25187796704535675,-2.0997612239948307,0.38737616334104635,0.0,0.0,0.0,1.0,1.128444803080767,-1.8265974565795047,-0.11249025743278476,0.0,0.0,0.0,1.0
1677505815.3807213,4.01,4.18,-3.88,-4.27,-1.01,0.04,-0.5135946390539817,0.3922910130713285,-0.5401055443620836,0.5390865503310378,-0.44,1.85,2.31,-2.87,-2.22,-2.55,0.45410475460209854,0.54630119733955,-0.49730808701142304,-0.4980246381718287,-1.19,3.0,1.02,-3.37,-1.34,-1.83,-0.5372332739623973,-0.29761721415494874,0.5473250910230476,0.5685416852992435,0.12373939906041617,-2.1040461710536245,0.42447411133630936,0.0,0.0,0.0,1.0,0.9155389549483205,-1.945274760058528,-0.013947395863469998,0.0,0.0,0.0,1.0
1677505815.4052014,5.63,3.99,-7.7,-4.05,-2.73,-0.09,-0.5594234799896926,0.39964653101896147,-0.5029937337090339,0.5237607508492574,6.29,1.0,3.2,-3.07,-3.61,-2.9,0.4294771597454304,0.6020402375597145,-0.477708536662729,-0.4742272404824452,4.26,1.85,1.25,-4.14,-3.26,-1.67,-0.5360942284246107,-0.35884336817780027,0.5405661187798475,0.5400210056950793,-0.02375425999566545,-2.0946151452955446,0.4842758802899267,0.0,0.0,0.0,1.0,0.6629353261840288,-2.0430480188793254,0.0947182445494999,0.0,0.0,0.0,1.0
1677505815.4307969,6.22,4.48,-9.37,-3.72,-3.68,0.13,-0.6076605561925118,0.3988938045154126,-0.45542463081962625,0.5140241111172064,10.87,0.04,3.07,-3.39,-4.13,-2.61,0.4024430592797082,0.6607151888628429,-0.4565118126268997,-0.4394223346344945,9.68,-1.1,1.33,-4.36,-3.92,-1.09,-0.5316106872633678,-0.4234623085447921,0.5376252226586594,0.4990279254616038,-0.19348444919884056,-2.0733885784565285,0.5349051978100767,0.0,0.0,0.0,1.0,0.3921584860434992,-2.107650268024043,0.16285597785236122,0.0,0.0,0.0,1.0
1677505815.460754,6.25,4.77,-10.44,-3.1,-4.29,-0.06,-0.6608989177211311,0.38520488232868255,-0.39664473756660623,0.5074473089355203,15.79,-2.1,1.58,-3.22,-3.84,-2.36,0.3714327408399898,0.7203441326247163,-0.4297992653911833,-0.3980133679845906,16.7,-5.05,-0.55,-3.98,-3.62,-1.03,-0.5228408094440359,-0.49063652334422725,0.5305176820692852,0.45217726496632693,-0.3840437213807317,-2.034603604647102,0.5791360738419398,0.0,0.0,0.0,1.0,0.09978659959470848,-2.137628552312944,0.20757361797153495,0.0,0.0,0.0,1.0
1677505815.4821424,6.22,4.91,-10.14,-2.54,-4.15,-0.21,-0.6934145777133136,0.37138990803673033,-0.3573086587908946,0.5035635828534347,17.83,-3.51,-0.34,-2.61,-2.85,-2.26,0.35073668922539547,0.7529244149718171,-0.410162558428441,-0.37663679564534186,18.46,-6.45,-2.38,-3.12,-2.49,-1.07,-0.5169365594065518,-0.5268650576428171,0.5214333497122708,0.4281320665306303,-0.48937411688355104,-2.005933696662671,0.599368816604331,0.0,0.0,0.0,1.0,-0.08000416511079023,-2.135908037883233,0.23237079694041377,0.0,0.0,0.0,1.0
1677505815.504319,7.01,6.86,-9.54,-1.28,-3.26,-0.57,-0.7163361030291651,0.35342164034435086,-0.3298695194906627,0.5031320221813523,16.53,-3.76,-1.93,-1.34,-1.51,-1.81,0.33329116325995967,0.7723362726745917,-0.39624294675350263,-0.3679744686143896,15.47,-6.45,-3.5,-1.71,-1.3,-1.06,-0.5104123951936862,-0.5498763884216809,0.5125730581204472,0.41759310863330323,-0.5415727550577044,-1.9854603041686147,0.6222108417167609,0.0,0.0,0.0,1.0,-0.19287419659879168,-2.1251671380492714,0.26261031899344744,0.0,0.0,0.0,1.0
1677505815.525493,6.95,5.38,-9.09,-0.22,-0.63,-0.3,-0.7218365416280659,0.34834500914432726,-0.3259406174394695,0.5013686026047598,17.51,-0.91,-1.36,-0.35,-0.69,-0.63,0.32581731021873644,0.7789254459525361,-0.3925728758296046,-0.3646981864121953,15.03,-3.91,-3.44,-0.4,-0.58,-0.41,-0.5059517897006859,-0.5577392169525615,0.5105373062030045,0.4150800059588465,-0.5576485340512356,-1.9754326851751582,0.6396825922378779,0.0,0.0,0.0,1.0,-0.2190689236297683,-2.120454453956512,0.27960993436515413,0.0,0.0,0.0,1.0
1677505815.5467095,6.98,5.1,-9.17,-0.27,-0.01,-0.27,-0.7253341985086476,0.3469430058999743,-0.3263972371424657,0.4969765534878619,15.15,-0.39,-0.71,-0.15,-0.31,-0.33,0.32162689737977557,0.782092493408691,-0.3904043048833255,-0.36396696191303307,14.23,-2.57,-3.35,-0.12,-0.22,-0.23,-0.5032727016541088,-0.5614962319310761,0.5089922785424967,0.41516915791168196,-0.5718664454546286,-1.9675348317793158,0.6513643022903763,0.0,0.0,0.0,1.0,-0.23146180766502758,-2.1159523358767522,0.30277242921070885,0.0,0.0,0.0,1.0
1677505815.5930474,6.85,4.75,-8.14,-0.27,0.03,-0.05,-0.7307911128356167,0.3479204492410024,-0.32563284912075985,0.488731989922817,12.79,1.05,0.21,0.02,0.04,-0.1,0.3184862788901212,0.7827039979515135,-0.3881868056115035,-0.36776615627131576,13.26,-1.47,-2.71,0.23,0.28,-0.33,-0.49860696949695255,-0.5617406416429167,0.5034261728104763,0.4270838676712876,-0.5858940902386283,-1.963666511403316,0.6505704781317543,0.0,0.0,0.0,1.0,-0.2601186033851705,-2.101355308561855,0.37302034710168186,0.0,0.0,0.0,1.0
1677505815.6316574,6.52,4.87,-7.16,-0.46,0.38,0.03,-0.7341949703265246,0.3543062032969695,-0.32793596487638316,0.4773707812519695,11.11,1.47,0.36,0.12,0.35,-0.04,0.31840884468632247,0.7798496978867109,-0.38636300183993344,-0.3757311367730421,11.06,-0.23,-2.31,0.31,0.63,-0.26,-0.4981588981812682,-0.5574860480411986,0.4967901730707808,0.4407340948265011,-0.5936916668564318,-1.9642132324364605,0.6417916969132138,0.0,0.0,0.0,1.0,-0.28175544135381103,-2.085112357587746,0.44206371430189856,0.0,0.0,0.0,1.0
1677505815.673001,6.17,4.76,-6.91,-0.26,0.44,0.03,-0.7353194413968487,0.36035351869077176,-0.3327087550797684,0.4677131011253337,10.25,1.64,0.24,0.3,0.36,0.12,0.31954501459823037,0.7741799422422833,-0.388427860078521,-0.3842657910743196,10.16,0.35,-2.29,0.44,0.63,-0.08,-0.49845657840744395,-0.5496220445012927,0.492694121640023,0.4546527797582777,-0.5928025384274366,-1.9690641654719692,0.6275917962243969,0.0,0.0,0.0,1.0,-0.2783580779625329,-2.0713945595675654,0.5043226735205316,0.0,0.0,0.0,1.0
1677505815.7027485,6.17,4.19,-7.1,-0.04,0.3,0.1,-0.7349213148408553,0.3633709191717796,-0.3352747646931828,0.46415845166578085,9.32,2.18,0.46,0.04,0.07,0.05,0.3193577304645909,0.7735837264741837,-0.38790388879352805,-0.386146903633422,9.75,0.42,-2.27,0.14,0.34,0.0,-0.499147730156948,-0.5475200409730793,0.4899269422189528,0.45939627719431,-0.593885727364737,-1.9683240659490928,0.6288879981666745,0.0,0.0,0.0,1.0,-0.28047874201530465,-2.0666667693450678,0.5222261385284462,0.0,0.0,0.0,1.0
1677505815.7321463,5.99,4.15,-6.75,0.31,-0.0,0.07,-0.7337481356894662,0.3622358535136322,-0.3366495191114811,0.4659033817042881,9.73,0.69,-0.06,0.18,0.07,0.15,0.31941806546854196,0.7717285082467455,-0.38948237915708533,-0.38821474126792693,9.5,-0.91,-2.18,0.26,0.28,0.19,-0.500020437340209,-0.5436413686531499,0.48979968203024543,0.4631737212041573,-0.5827076921647611,-1.9714786234402173,0.6294630909038935,0.0,0.0,0.0,1.0,-0.2652081549766146,-2.067672601312919,0.5262077995561901,0.0,0.0,0.0,1.0
1677505815.78292,6.22,3.82,-6.93,0.55,0.07,0.02,-0.7287408871322114,0.35803625321088667,-0.34315161268354755,0.47222212095702154,9.35,1.18,0.41,0.32,-0.01,0.16,0.31758137714875323,0.7677537710553889,-0.3958323971106088,-0.39116867118443954,9.56,-0.11,-2.06,0.36,0.16,0.17,-0.4985779664977081,-0.537231833570154,0.49234291659697055,0.46946823193763493,-0.5500312613485686,-1.9779262898637404,0.6385712203076193,0.0,0.0,0.0,1.0,-0.2166165990421941,-2.0734359436778114,0.5257762228213612,0.0,0.0,0.0,1.0
1677505815.8131962,6.23,3.86,-7.07,0.45,0.1,-0.0,-0.7264180756623635,0.35600567966848995,-0.3469027230188494,0.47458954493000843,9.7,1.44,0.38,0.26,-0.07,0.03,0.31493844259063325,0.7667362353854241,-0.39840819920363574,-0.39268337058359065,9.93,-0.35,-2.16,0.27,0.07,0.07,-0.496819920389026,-0.535509043962292,0.49306676682758993,0.47253062756759034,-0.5335632110566153,-1.9793783663860958,0.6479749860061447,0.0,0.0,0.0,1.0,-0.19652457309331264,-2.074648003331167,0.5288797164237732,0.0,0.0,0.0,1.0
1677505815.8394833,6.72,4.67,-6.69,0.46,0.11,0.2,-0.7232480572231899,0.35610786207564366,-0.3491115750797802,0.4777243414733135,10.44,1.01,0.72,0.25,-0.1,0.44,0.3166518005266174,0.7643041530902943,-0.40283499918470733,-0.39152875018833033,10.07,-0.39,-1.67,0.39,0.2,0.41,-0.49772653846522336,-0.5301317236763347,0.49586626571979486,0.4747054823577361,-0.5245378879208991,-1.984160052315384,0.6406784614229627,0.0,0.0,0.0,1.0,-0.16958926293793727,-2.0789795248389757,0.5211368507373794,0.0,0.0,0.0,1.0
1677505815.868022,8.02,5.47,-7.12,0.72,-0.07,0.42,-0.717707669954925,0.3558876725498009,-0.34952142985299,0.48587491712217395,10.37,1.68,1.3,0.36,-0.82,1.4,0.3241969325978018,0.7604845101306623,-0.4174512205663474,-0.3772189512646064,9.87,0.04,-1.11,0.64,-0.14,1.34,-0.5015229176397569,-0.518011414692966,0.5095383597566929,0.46958449427803356,-0.5375172088578435,-1.9936901121191561,0.5989782859336219,0.0,0.0,0.0,1.0,-0.10021451865161182,-2.0942219612025035,0.47612123190272165,0.0,0.0,0.0,1.0
1677505815.9113443,8.18,6.59,-7.91,1.19,-0.63,0.6,-0.706822580972198,0.34878656661513163,-0.342843992393017,0.5110848920254305,11.74,1.13,-0.0,0.69,-1.69,2.6,0.34391370767729407,0.7486135502440214,-0.45965353342293275,-0.331692241806334,10.07,-0.71,-1.95,1.14,-0.64,2.52,-0.5089483528554991,-0.48557935293981563,0.5521189913238443,0.44760349143384126,-0.5840449370445926,-2.016591124831324,0.4634131491057548,0.0,0.0,0.0,1.0,0.09724413939925496,-2.1196639583148107,0.3465087028830418,0.0,0.0,0.0,1.0
1677505815.9329674,5.8,8.72,-6.4,4.01,-1.74,1.59,-0.6850064601047232,0.33584229558959283,-0.33557472259837473,0.5525990478284708,11.14,1.65,0.2,2.3,-1.84,4.36,0.36060052922988833,0.7266912069660493,-0.4994395101896695,-0.30405151487676285,10.74,0.63,-1.58,3.43,-0.45,4.36,-0.5110570160273276,-0.4433291180192909,0.5919575808033382,0.4380253896921284,-0.5199993563398015,-2.0565475109166678,0.35030416033591527,0.0,0.0,0.0,1.0,0.33595566586624126,-2.113659660622916,0.2051258872687428,0.0,0.0,0.0,1.0
1677505815.954306,6.6,6.33,-5.06,4.36,-1.2,1.58,-0.6578468702665043,0.3239322409812246,-0.3330167399105908,0.5927944411621692,8.82,1.37,0.93,2.93,-1.91,4.36,0.37346408168263484,0.6995058579619048,-0.5423561591959587,-0.27760751242020376,7.56,1.28,-0.46,4.36,-0.42,4.36,-0.5069780778633175,-0.39379878645383776,0.6334387305207696,0.4320313866257132,-0.43216405354642035,-2.092634474137877,0.23793946388108253,0.0,0.0,0.0,1.0,0.6057368867418865,-2.061056538491895,0.08734282557860443,0.0,0.0,0.0,1.0
1677505815.9792376,6.56,4.15,-4.02,4.36,-0.94,2.5,-0.6191409365352455,0.3181660708728238,-0.3243767864593556,0.6404799391533743,7.11,0.86,1.35,3.29,-1.94,4.36,0.3852807244960707,0.6621813812432074,-0.5934296263157213,-0.24681138603679614,5.81,1.69,-0.08,4.36,-0.45,4.36,-0.49919201670944974,-0.3338645826720819,0.6788901277726092,0.4224333856404336,-0.2894975553874699,-2.1290734673448606,0.07574520494929705,0.0,0.0,0.0,1.0,0.8846274644153489,-1.958566755544872,-0.06285310872584736,0.0,0.0,0.0,1.0
1677505815.9994977,6.75,5.31,-1.91,4.36,0.31,2.07,-0.5829058784166141,0.31791819632389884,-0.32709452825042934,0.6724268933810896,3.45,0.43,2.63,4.09,-1.79,4.36,0.3922322709696962,0.6236882203608557,-0.637712204870388,-0.2246997844956956,3.23,3.79,1.65,4.36,-0.88,4.36,-0.48771660200902195,-0.28485792157700063,0.7155882513485832,0.4110011376766269,-0.15809181318168422,-2.1432492628671542,-0.06316308909740148,0.0,0.0,0.0,1.0,1.1019681474581497,-1.8388093846504465,-0.1641531264067152,0.0,0.0,0.0,1.0
1677505816.019893,5.19,4.57,-1.88,4.36,-0.26,1.61,-0.5484948328485085,0.3102750730253652,-0.32877738925988426,0.7034118464378073,0.5,2.93,5.03,4.34,-1.9,4.36,0.39658956337959905,0.5806594915244172,-0.681938587533537,-0.20127353515489507,4.2,5.77,2.66,4.36,-0.88,4.36,-0.47412514659121036,-0.23424624895873802,0.7497609753387742,0.3977342329718107,-0.026025339072707047,-2.1404472153197447,-0.20076951998772305,0.0,0.0,0.0,1.0,1.3167848378696094,-1.6828489872970847,-0.23790119106444638,0.0,0.0,0.0,1.0
1677505816.0424595,4.78,5.77,-2.2,4.36,-0.78,1.57,-0.5109558875555946,0.2966748649019965,-0.32674005481796614,0.7376645864383142,-0.95,3.51,5.66,4.29,-1.82,4.36,0.4002030371808791,0.5301952461902847,-0.7268405767448599,-0.1744514429450855,3.28,6.38,3.6,4.36,-0.79,4.36,-0.4575193780430159,-0.17651964110437954,0.7836810082460831,0.38126226188008155,0.12291355373747395,-2.118210313777173,-0.3472424583999398,0.0,0.0,0.0,1.0,1.5355000355521702,-1.475465552985094,-0.2962111455932649,0.0,0.0,0.0,1.0
1677505816.0883744,4.35,5.26,-0.21,4.36,-1.83,1.58,-0.43709431599627524,0.24830287257109238,-0.3071192369346514,0.8080668392536409,-2.88,3.96,6.42,4.1,-1.82,4.36,0.4021030157211754,0.42252004964552325,-0.8040503105337443,-0.11529557895283714,0.92,6.82,4.43,4.36,-0.6,4.36,-0.4202604736017526,-0.05467461768049642,0.83856287053657,0.3423508911438526,0.42778027299725957,-2.0196174079373144,-0.6005410590383917,0.0,0.0,0.0,1.0,1.9058282362537786,-0.9412613169555394,-0.32302610900813283,0.0,0.0,0.0,1.0
1677505816.1152022,3.43,5.91,2.05,4.36,-0.54,0.78,-0.38801500666329775,0.2276686761826012,-0.30992689461842343,0.837589785325444,-2.06,3.13,6.94,3.55,-1.37,4.36,0.4049269537388877,0.36038834806502823,-0.8366038379848045,-0.07904694164734974,0.49,5.79,5.31,4.36,-0.68,4.36,-0.3930637570147436,0.01715920114049025,0.8633463525598538,0.31597392338493935,0.5743627266703517,-1.9421857113654766,-0.7214721898864683,0.0,0.0,0.0,1.0,2.037382381208847,-0.6206239648529964,-0.293936943901094,0.0,0.0,0.0,1.0
1677505816.1474109,3.84,3.36,4.89,4.36,0.78,0.04,-0.3231219929417297,0.21447680611381392,-0.3301197672931938,0.860588645381096,-1.57,2.08,8.28,3.42,0.03,4.11,0.42242208283731847,0.28473813207743354,-0.8593021451928698,-0.04564650413085089,2.35,4.72,5.62,4.36,-0.25,4.18,-0.3624406949281933,0.10366212555086454,0.8816409050075997,0.283901780557336,0.6992042573689011,-1.844161371696053,-0.855968598501917,0.0,0.0,0.0,1.0,2.117240157176272,-0.2644469322951195,-0.2643140874790773,0.0,0.0,0.0,1.0
1677505816.2128906,3.68,3.98,6.2,2.8,1.3,-0.79,-0.23133528200492895,0.2077368579475276,-0.38501366788343927,0.8689613689300174,-5.44,5.72,11.63,3.1,1.09,2.42,0.46566509653485433,0.1565548185866153,-0.8705247018207674,-0.028867805014596064,1.61,8.05,8.28,3.41,1.32,1.9,-0.35471371862665324,0.23786409555422958,0.8655932542032022,0.2614329132724692,0.7775125408729318,-1.6886372774883973,-1.0800362928447775,0.0,0.0,0.0,1.0,2.1144176292357137,0.24846778512307427,-0.30000308153960203,0.0,0.0,0.0,1.0
1677505816.2368922,5.27,4.75,6.17,0.46,0.68,-1.03,-0.22512151797760072,0.20814231081284987,-0.39919584604167574,0.8640831887590561,-4.33,5.71,11.09,1.33,0.05,0.1,0.4650242822031417,0.1407308459382625,-0.8733466824981636,-0.03482553850848023,-2.2,8.56,8.85,1.67,0.11,-0.4,-0.34997361171515345,0.25475587836327324,0.8595417257109982,0.27167247800277333,0.7840531099097805,-1.6715211517874162,-1.1017158254141899,0.0,0.0,0.0,1.0,2.110897800658138,0.29201476087794614,-0.2851979218122591,0.0,0.0,0.0,1.0
1677505816.257669,5.93,5.83,6.92,-0.6,0.44,-0.65,-0.22937078390788826,0.21160900680561862,-0.40512388186564025,0.8593516812518232,-2.93,5.15,10.86,0.66,0.3,-0.35,0.4661547188494638,0.13529644439735772,-0.8733228987277164,-0.04125245187414657,0.58,7.81,8.6,0.8,0.47,-0.47,-0.35164407066896414,0.26200150595343785,0.8549453689630739,0.27707413183132873,0.7648941680891936,-1.6710911761833471,-1.1157469213514764,0.0,0.0,0.0,1.0,2.111319120813365,0.2978887520235071,-0.2758511582461751,0.0,0.0,0.0,1.0
1677505816.2864854,5.51,5.1,6.0,-0.73,0.33,-0.64,-0.23751221149213808,0.21580548917578393,-0.4124315669792541,0.8525937736066055,-2.84,4.15,9.77,0.16,0.29,-0.67,0.46718530863859853,0.13623497751810723,-0.8721202631834565,-0.050834681446005614,-0.15,6.13,7.95,0.22,0.34,-0.79,-0.3558381990847265,0.2625194986046212,0.8500674111794125,0.28609104385710593,0.736930548238991,-1.6859901181001016,-1.1121468827187289,0.0,0.0,0.0,1.0,2.113962981877954,0.28059690020889333,-0.2737259411214589,0.0,0.0,0.0,1.0
1677505816.3083928,5.31,4.69,5.57,-0.87,0.58,-0.72,-0.2440585321797447,0.22173265287618157,-0.41901911844191597,0.8459864312735277,-2.26,3.28,9.08,0.02,0.26,-0.76,0.46754261967868427,0.13883633636569767,-0.8710523874455454,-0.0582761427512119,0.53,4.96,7.41,0.06,0.38,-0.84,-0.36005365257632765,0.2611610845132562,0.8464409751546008,0.29273525715505005,0.712492423248102,-1.697294560492575,-1.1108761054844796,0.0,0.0,0.0,1.0,2.116428503726675,0.2551379535129237,-0.27952640893215125,0.0,0.0,0.0,1.0
1677505816.330017,5.34,4.52,5.09,-0.74,0.89,-0.73,-0.24794822914675746,0.22977282710609526,-0.4266941576021534,0.8388433819580673,-1.41,2.72,8.49,-0.01,0.29,-0.84,0.4680016980735769,0.1421547706600532,-0.8696929548321626,-0.0663369888835662,1.09,4.08,6.91,0.03,0.44,-0.93,-0.36512207813395514,0.25924592843948396,0.8423483783809022,0.29987768520808045,0.6934074112304385,-1.705734975831469,-1.1100244836380495,0.0,0.0,0.0,1.0,2.1172297949268706,0.2257249892449112,-0.2981379289931197,0.0,0.0,0.0,1.0
1677505816.3540165,4.89,4.18,4.75,-0.69,1.03,-0.66,-0.2507880319733431,0.2400383703101191,-0.4349699407561233,0.8308357806669221,-0.87,2.5,8.09,0.0,0.43,-0.86,0.46987436947709715,0.14576804792454268,-0.8673058524855514,-0.07583080744051031,1.35,3.76,6.58,0.06,0.53,-1.01,-0.37177735417900865,0.2573395540650685,0.8369057734311415,0.3084585535057676,0.6723540424414834,-1.7137456467459813,-1.1106376096062087,0.0,0.0,0.0,1.0,2.1162908071764845,0.19228200401595522,-0.32686518687665556,0.0,0.0,0.0,1.0
1677505816.3843782,5.02,3.94,4.49,-0.5,0.87,-0.55,-0.25265508051779134,0.25009986421621555,-0.4440378805383922,0.8224632690002341,-1.04,2.04,7.78,0.01,0.63,-0.91,0.4746556540930754,0.15032875212711946,-0.8626551076516978,-0.08904741188723828,1.33,3.53,6.46,0.09,0.72,-1.02,-0.38245025800762733,0.25605552569803186,0.8285600420922873,0.3188347919494218,0.6500774444229467,-1.7288355317152901,-1.1004667284980683,0.0,0.0,0.0,1.0,2.111591226872543,0.16596311008333026,-0.3689698316751329,0.0,0.0,0.0,1.0
1677505816.4110103,5.88,3.68,4.25,-0.44,0.66,-0.58,-0.2551287836738698,0.2560677290333202,-0.451780238154077,0.8156183165563751,-0.99,1.61,7.73,0.23,0.49,-0.75,0.47719576321778195,0.15098200182987695,-0.8599403335018898,-0.09995629798616953,0.39,2.74,6.96,0.3,0.69,-0.9,-0.39013661008922834,0.2574703750993513,0.8209893494537724,0.3278397771743937,0.6337322677249088,-1.7386172339325023,-1.094574587096347,0.0,0.0,0.0,1.0,2.1082191400315646,0.15502825227914588,-0.39227324481774617,0.0,0.0,0.0,1.0
1677505816.4350796,6.36,4.08,3.97,-0.28,0.38,-0.86,-0.25818115324351687,0.2569621619979131,-0.4611127037912778,0.8091279341448442,-0.51,1.47,8.39,0.58,0.36,-0.67,0.47778379380651925,0.1477033546722569,-0.8588519110870605,-0.11081407950488593,1.78,2.67,7.19,0.62,0.5,-0.87,-0.3938452290154602,0.26123360143262203,0.8139822370275023,0.33775117892911183,0.6222126939555896,-1.7485914591490563,-1.0852553950437205,0.0,0.0,0.0,1.0,2.1075572296561855,0.15987268213908934,-0.39388227838987333,0.0,0.0,0.0,1.0
