timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683909.8694448,-4.78,4.07,7.35,0.07,0.03,-0.01,-0.11726115515107424,0.33978274617577764,0.8075897432023231,0.4675428467726658,-8.27,4.4,-2.0,0.08,-0.12,-0.01,0.7677217266337061,-0.10523543709699422,-0.5944439018539699,0.21486111975458339,-7.04,5.89,-2.99,0.16,0.11,-0.01,0.9493543897223011,0.21485349622968078,-0.07602563614876139,-0.21629683428348187,0.7485986667954506,0.5717249300930696,-1.932674478638901,0.0,0.0,0.0,1.0,0.0851667934967919,-1.1082700650354271,-1.8403760703268894,0.0,0.0,0.0,1.0
1677683909.891708,-4.76,4.03,7.35,0.07,0.04,0.0,-0.1170967198739516,0.33888961470711854,0.8077550589740462,0.46794652679580506,-8.4,4.5,-1.99,0.07,-0.14,0.0,0.7674981864515072,-0.1069247606261584,-0.5944662093852208,0.2147639524171899,-7.04,5.95,-2.94,0.15,0.1,-0.01,0.9492670600710816,0.21441275215108213,-0.07594860570598881,-0.2171428784701918,0.7489395302975856,0.5727933065241416,-1.9322260240351727,0.0,0.0,0.0,1.0,0.08737543228889388,-1.1104811374012535,-1.8389391445364218,0.0,0.0,0.0,1.0
1677683909.913067,-4.83,4.07,7.34,0.06,0.04,-0.01,-0.11726647223257654,0.3379068528492031,0.8078355532175161,0.4684754553286898,-8.12,4.33,-2.05,0.07,-0.13,0.01,0.7676562437635456,-0.10806771277810888,-0.5943395035512392,0.21397620284559338,-7.06,5.81,-3.0,0.16,0.1,0.0,0.9491826095971464,0.21387574703764933,-0.07593398726764262,-0.2180448762183518,0.7484945253540135,0.5710632000529808,-1.9329104394824708,0.0,0.0,0.0,1.0,0.08909231793166689,-1.1130108133362504,-1.83732672333533,0.0,0.0,0.0,1.0
1677683909.9334757,-4.78,4.01,7.39,0.11,0.02,-0.0,-0.11684073224238332,0.3373071612884592,0.8078510162662356,0.46898705499213433,-8.35,4.3,-2.12,0.08,-0.14,0.01,0.7678354059327779,-0.1086929788986741,-0.5945242841787388,0.21249823824196037,-7.1,5.74,-2.95,0.16,0.09,0.02,0.9491350253823666,0.21318804219722295,-0.07606810783413931,-0.2188771464247992,0.7496260832886885,0.5685995165239897,-1.9331982115297812,0.0,0.0,0.0,1.0,0.09181966990593138,-1.1142980725513454,-1.8364119782136912,0.0,0.0,0.0,1.0
1677683909.953403,-4.76,4.03,7.34,0.1,0.02,-0.01,-0.11641944429217961,0.33664041993044563,0.8078748008514653,0.4695296016322706,-8.4,4.46,-2.06,0.09,-0.15,-0.0,0.7678661348672737,-0.10990295378000457,-0.5945739240685219,0.21162416802478765,-7.09,5.87,-2.99,0.16,0.09,0.01,0.9490682529042391,0.21261186210275307,-0.07616677044999147,-0.21969130729665562,0.7502583907633121,0.56795159065006,-1.9331433826199522,0.0,0.0,0.0,1.0,0.0945919202392713,-1.1159233438595664,-1.8352840268619817,0.0,0.0,0.0,1.0
1677683909.985653,-4.81,4.08,7.36,0.08,0.03,-0.01,-0.11613327391215102,0.3353589851000997,0.8079732721234214,0.4703473241523204,-8.14,4.41,-2.09,0.08,-0.15,0.0,0.7678313993519309,-0.11208161161247063,-0.5945381582992402,0.21070603416550432,-6.93,5.84,-3.05,0.16,0.09,0.01,0.9489639984876844,0.2116775975756051,-0.07631609968389838,-0.22098818336717296,0.7505313065431958,0.5674694274783315,-1.933179041572709,0.0,0.0,0.0,1.0,0.09831082195518191,-1.1188254527192374,-1.83332064534115,0.0,0.0,0.0,1.0
1677683910.007472,-4.74,4.07,7.46,0.09,0.04,0.01,-0.1154620047297703,0.33475891711281563,0.8081941212532485,0.4705605755361649,-8.43,4.55,-1.98,0.06,-0.13,0.03,0.7670941934139267,-0.11425822950344397,-0.5947640654973587,0.21158275405719945,-7.09,5.98,-2.97,0.14,0.11,0.03,0.949000203164466,0.21080557253556437,-0.07620789759510119,-0.22170246125356816,0.7519869211182896,0.5722954524726048,-1.931189681400098,0.0,0.0,0.0,1.0,0.10077197472222124,-1.1192580445359925,-1.8329229222343337,0.0,0.0,0.0,1.0
1677683910.0268903,-4.78,3.92,7.46,0.12,0.02,0.01,-0.1152724600985943,0.3342590255424659,0.8081414267598912,0.47105264901145244,-8.4,4.34,-1.98,0.06,-0.13,-0.0,0.7670107710822092,-0.11398928323060611,-0.5955820527533988,0.20972109762848132,-7.14,5.81,-2.97,0.14,0.1,0.01,0.9489818147870771,0.21023119540715732,-0.07617563663609421,-0.2223367537412309,0.754675677289486,0.5679720546973124,-1.9314171913883773,0.0,0.0,0.0,1.0,0.10236690574831601,-1.1205827806820616,-1.832024903828104,0.0,0.0,0.0,1.0
1677683910.082774,-4.76,3.85,7.36,0.08,0.02,0.01,-0.11593958611258277,0.3319581576583907,0.8081528358205745,0.4724942199553911,-8.26,3.97,-2.16,0.07,-0.16,0.02,0.7668650613429562,-0.11457289300585612,-0.5974036269872921,0.20469473941008126,-7.16,5.47,-2.98,0.15,0.09,0.02,0.9488941441825824,0.20832599127058699,-0.0765470972858452,-0.22436739155733704,0.7592196656109353,0.5559090931513515,-1.9331452556653008,0.0,0.0,0.0,1.0,0.10597118687179843,-1.1253341258966407,-1.8289049217073656,0.0,0.0,0.0,1.0
1677683910.1046731,-4.76,3.84,7.27,0.09,0.02,-0.02,-0.1165371934612424,0.3311616031507671,0.8078701888005556,0.473388670318741,-8.22,4.16,-2.15,0.1,-0.14,0.01,0.767107530530846,-0.11545380098941914,-0.5974920597342636,0.2030263406419722,-7.02,5.58,-2.96,0.18,0.09,0.0,0.9487414833785994,0.20776414087573764,-0.07669196562484382,-0.2254817107690538,0.7581044423636425,0.5519801329665247,-1.9347081400766288,0.0,0.0,0.0,1.0,0.10730341263196057,-1.128481161172832,-1.8268870371524208,0.0,0.0,0.0,1.0
1677683910.1267276,-4.7,4.2,7.19,0.06,0.0,-0.03,-0.11462555311094534,0.332776906598784,0.8077092893672089,0.47299705800192104,-8.16,4.69,-1.9,0.1,-0.17,-0.02,0.7659550422677036,-0.11768892112252946,-0.5983795561277901,0.2034799692303997,-6.79,6.03,-3.0,0.16,0.06,-0.02,0.9485724556731404,0.2075095936625461,-0.07700325538332958,-0.22631960484368782,0.7607080352305903,0.5624290658446461,-1.930672636939969,0.0,0.0,0.0,1.0,0.11175588820269466,-1.125198441954891,-1.8286440571293014,0.0,0.0,0.0,1.0
1677683910.14992,-4.74,4.29,7.15,0.07,0.01,-0.03,-0.1132553765355961,0.3350923757280863,0.807196373849834,0.4725678083178818,-8.12,4.69,-1.95,0.09,-0.16,-0.02,0.765066603528878,-0.11995242546435403,-0.5989241334847183,0.2038979894937276,-6.79,6.08,-3.02,0.16,0.07,-0.02,0.9484038764075643,0.2072145065157001,-0.07721574529907892,-0.2272222792387846,0.7603727597556925,0.5735502398951436,-1.9275303858922002,0.0,0.0,0.0,1.0,0.11430921218411534,-1.1212885554680108,-1.8308865009569293,0.0,0.0,0.0,1.0
