timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683435.9314141,-1.66,9.26,2.53,0.13,0.03,0.01,0.37317136270839585,-0.4165667824495248,-0.8251717869390748,-0.07941518654377956,-2.38,9.51,1.27,0.08,-0.13,0.04,0.4758377854585285,-0.4640449966898677,-0.6370531607018936,0.39038943814702676,0.32,9.62,-1.51,0.17,0.11,0.05,-0.2348792267846909,-0.8375944102209967,-0.21792375001870223,0.44246648683188733,1.9454006707824387,0.6284761895079811,0.6655328011005662,0.0,0.0,0.0,1.0,0.17032220304317325,-2.073809712542695,-0.541113318366963,0.0,0.0,0.0,1.0
1677683435.9587362,-1.68,9.28,2.64,0.13,0.03,0.01,0.37174424021046737,-0.41972657429570287,-0.8243229501098509,-0.07827832792369029,-2.57,9.48,1.25,0.08,-0.12,0.05,0.47565655357381353,-0.46389945784577113,-0.638450570287397,0.3884958241118931,0.12,9.69,-1.5,0.17,0.12,0.05,-0.23321651216810596,-0.8374830661162257,-0.21743934184743263,0.44379308809135903,1.9432662705513115,0.6533788536019319,0.6475432614145723,0.0,0.0,0.0,1.0,0.18266321770529428,-2.0723987260904724,-0.5424920911830285,0.0,0.0,0.0,1.0
1677683435.9822197,-1.74,9.17,2.62,0.12,0.03,0.01,0.37052231344251735,-0.422337765067794,-0.8236361427622647,-0.07724980112883169,-2.65,9.51,1.28,0.06,-0.13,0.04,0.4753675009727725,-0.46361806223869545,-0.6398588569888086,0.3868651890748422,0.07,9.7,-1.49,0.16,0.11,0.04,-0.2317649327332038,-0.8374404129402628,-0.21714088027584466,0.4447790562095372,1.9415203306080433,0.6744385930993361,0.6309765367854976,0.0,0.0,0.0,1.0,0.19259187778936712,-2.071213955375106,-0.5435817506769081,0.0,0.0,0.0,1.0
1677683436.0085843,-1.71,9.28,2.64,0.1,0.03,0.01,0.36916298558423155,-0.42503791925512374,-0.8229742859746598,-0.07599198572422182,-2.6,9.5,1.26,0.07,-0.14,0.02,0.4751097886731607,-0.46328600986285473,-0.6415637085188963,0.3847502692445843,0.14,9.74,-1.51,0.15,0.1,0.02,-0.22999394925915095,-0.8374808082017005,-0.2170077293471441,0.44568635227209075,1.938441617758775,0.6982484392826507,0.614323377041835,0.0,0.0,0.0,1.0,0.20285818802189007,-2.0700415225955364,-0.544313007636993,0.0,0.0,0.0,1.0
1677683436.0364969,-1.73,9.34,2.64,0.1,0.04,0.01,0.36783592090951406,-0.4279005748545681,-0.8222126250130726,-0.07459378390249682,-2.42,9.46,1.17,0.07,-0.13,0.03,0.4735841723748678,-0.46650225601956236,-0.6404732988194524,0.3845616079433812,0.18,9.69,-1.54,0.17,0.11,0.03,-0.228073171544222,-0.8374895137682473,-0.2166056250768229,0.44685114516476665,1.9375730283433004,0.6963030160617245,0.6192518628635024,0.0,0.0,0.0,1.0,0.21433432048915987,-2.068615323549705,-0.5453360819126121,0.0,0.0,0.0,1.0
1677683436.078828,-1.72,9.29,2.56,0.12,0.05,0.01,0.36597542119022863,-0.43261218337594787,-0.8207612309258807,-0.07252373189765714,-2.43,9.5,1.17,0.07,-0.12,0.04,0.471650750607661,-0.4708092329364904,-0.6390397279093663,0.3840735109149113,0.19,9.59,-1.6,0.17,0.12,0.04,-0.2252756982461622,-0.8373644107188398,-0.21595069386189575,0.44881733618673886,1.9363572246714356,0.6989819430041326,0.6200362423414477,0.0,0.0,0.0,1.0,0.2319807628224513,-2.0661089887074944,-0.547611698617194,0.0,0.0,0.0,1.0
1677683436.1042285,-1.7,9.3,2.63,0.14,0.06,0.0,0.36497249341060434,-0.4355665221934024,-0.819741873039978,-0.07141530216206422,-2.58,9.55,1.3,0.09,-0.11,0.05,0.47104346722864887,-0.47075446983177255,-0.6402902216172192,0.38280114056255343,0.17,9.78,-1.51,0.19,0.13,0.06,-0.2236683415724408,-0.8372170235352138,-0.21525165416339362,0.4502297789584715,1.9360448737512115,0.7171896103798244,0.5998910814346988,0.0,0.0,0.0,1.0,0.24347012338889804,-2.0643404145658866,-0.5492913177967926,0.0,0.0,0.0,1.0
1677683436.127888,-1.59,9.22,2.77,0.12,0.04,0.03,0.36366283428074586,-0.43816767046352284,-0.8190500925245477,-0.070109781478724,-2.63,9.47,1.48,0.06,-0.13,0.05,0.4698291057531963,-0.4707102753802878,-0.6416844263086614,0.3820124933447724,0.03,9.84,-1.38,0.15,0.12,0.05,-0.22231611530849096,-0.8370484766671084,-0.21500884032893167,0.4513275874171917,1.936383761953145,0.7315823177931942,0.5811241164643959,0.0,0.0,0.0,1.0,0.2534267644143315,-2.0627038087659937,-0.550933637002448,0.0,0.0,0.0,1.0
1677683436.15476,-1.65,9.22,2.72,0.1,0.02,0.05,0.36186236348312106,-0.4409881397248799,-0.818476810487805,-0.06841638115326677,-2.61,9.44,1.26,0.04,-0.15,0.02,0.4693540917757221,-0.47019363277749926,-0.643628285553208,0.37995699001955907,0.0,9.7,-1.47,0.12,0.1,0.02,-0.22067481903211955,-0.8369914586149776,-0.21519309849746363,0.4521502546828591,1.9313606635553657,0.7593146478511259,0.5619495109257574,0.0,0.0,0.0,1.0,0.2637775917770993,-2.0610325870774906,-0.5523278528925906,0.0,0.0,0.0,1.0
1677683436.1811671,-1.75,9.29,2.66,0.1,0.01,0.04,0.36005845528719427,-0.44372365143979736,-0.8179184451424244,-0.06690775011111799,-2.55,9.45,1.18,0.04,-0.15,0.01,0.4696866347465113,-0.47007516278537564,-0.6450249114920459,0.37731508057256063,0.09,9.64,-1.56,0.12,0.09,0.02,-0.21907880773418933,-0.8370004259736747,-0.2153542400100971,0.4528325454639129,1.9221720162584421,0.7911030147812265,0.5494640660834963,0.0,0.0,0.0,1.0,0.27398868515768826,-2.0594100989848356,-0.5534078465334861,0.0,0.0,0.0,1.0
1677683436.2042727,-1.79,9.26,2.6,0.11,0.01,0.02,0.35858218629085475,-0.4461359172663902,-0.8173434803576465,-0.06581180833708257,-2.5,9.38,1.05,0.07,-0.15,0.02,0.4698558664057564,-0.4718540305045524,-0.6446945222311105,0.3754440194035659,0.15,9.53,-1.71,0.15,0.1,0.03,-0.21758659461637045,-0.8370166451755474,-0.2151853333616262,0.45360167751935043,1.91390574818205,0.8083840989053278,0.5531545314943448,0.0,0.0,0.0,1.0,0.28411508443035666,-2.0578922587642823,-0.5539477142449201,0.0,0.0,0.0,1.0
1677683436.2282693,-1.8,9.22,2.62,0.13,0.02,-0.01,0.35728081742018725,-0.44869790819829086,-0.8165757730593669,-0.06499701173545269,-2.55,9.45,1.14,0.09,-0.14,0.04,0.4702962040917909,-0.47233066075022667,-0.6454144660180391,0.37304878285119275,0.07,9.62,-1.53,0.17,0.09,0.04,-0.2160601455651194,-0.8370972920158993,-0.21471617819724623,0.45440411531850794,1.905563016014184,0.8335712704219495,0.544507602450199,0.0,0.0,0.0,1.0,0.294842483082623,-2.0562414345633253,-0.5544718865322493,0.0,0.0,0.0,1.0
1677683436.2519703,-1.71,9.19,2.66,0.13,0.03,-0.02,0.3561248154705534,-0.4511590902273851,-0.815784672021508,-0.06423363609530044,-2.62,9.49,1.31,0.1,-0.15,0.04,0.4690200471829037,-0.47264644790159177,-0.6467465017429147,0.3719468955507718,0.07,9.79,-1.46,0.19,0.09,0.04,-0.2144450783048193,-0.8372176167907398,-0.21405019434619726,0.45526089753725724,1.9052506364461093,0.8452420442759206,0.5273385050515066,0.0,0.0,0.0,1.0,0.30576173332109396,-2.054551692808652,-0.5548216866828332,0.0,0.0,0.0,1.0
1677683436.2732148,-1.7,9.17,2.74,0.12,0.03,-0.0,0.3549794214723429,-0.4533182797895544,-0.8151567625197167,-0.06333719332409826,-2.61,9.57,1.43,0.09,-0.15,0.04,0.4675471422414004,-0.47306007951259255,-0.6478797145214721,0.37130271540215676,0.11,9.75,-1.44,0.17,0.09,0.04,-0.21309138187109639,-0.837275881329529,-0.2136327049608632,0.4559848998456329,1.9057636661821336,0.8531398795458165,0.5125594546865583,0.0,0.0,0.0,1.0,0.31498742356767323,-2.052982342979781,-0.5554695512874199,0.0,0.0,0.0,1.0
1677683436.2958453,-1.64,9.21,2.71,0.1,0.03,0.02,0.35367102473564827,-0.4555099319983506,-0.8145977915921097,-0.062112366293295265,-2.56,9.5,1.33,0.07,-0.13,0.03,0.4660922541687298,-0.47318360572181306,-0.649153322469324,0.3707495782965283,0.06,9.73,-1.39,0.14,0.11,0.02,-0.2115668580368258,-0.8372061899778596,-0.21361882967300574,0.4568284750891925,1.9054205759087584,0.863784866028821,0.49572990037227493,0.0,0.0,0.0,1.0,0.324345001567422,-2.0514376999657227,-0.5557910426748305,0.0,0.0,0.0,1.0
