timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151859.2081077,-8.67,4.36,-0.41,0.18,-0.04,-0.03,0.2629920340138084,-0.33634129964666926,0.1686088786267106,0.88841474900269,-0.87,3.79,-8.71,0.08,-0.22,0.08,-0.2622606746946299,-0.2977366127642357,-0.912512905298356,0.09946077413910705,0.35,1.82,-10.14,0.15,0.01,0.1,0.004832701503727609,-0.943264923576135,0.15078537231213252,0.29578996001178876,1.5734234071502142,0.7746365430322698,1.2436949015055199,0.0,0.0,0.0,1.0,-0.22819830596481294,0.8955593699451037,-1.9412364482613442,0.0,0.0,0.0,1.0
1677151859.233914,-8.59,4.58,-0.75,0.02,-0.01,-0.09,0.2645617833249596,-0.33461898468399653,0.16691655963084498,0.8889184777098352,-0.06,3.76,-8.74,0.16,-0.18,-0.08,-0.26474302196231075,-0.3022753050368188,-0.9104666197363138,0.09793521651118256,0.82,1.92,-10.17,0.23,0.03,-0.07,0.006769999645485256,-0.943509253491043,0.1516058470345744,0.2945507135053393,1.5651718329527382,0.798235288671556,1.2391761607014569,0.0,0.0,0.0,1.0,-0.22757669054351615,0.883946232644798,-1.9466247475346472,0.0,0.0,0.0,1.0
1677151859.2565746,-8.56,4.65,-0.72,0.05,0.0,-0.08,0.266195321455029,-0.3329695873769304,0.1656658900874011,0.8892840477479846,-0.1,4.13,-8.53,0.15,-0.15,-0.07,-0.2665893123522698,-0.3061059071618793,-0.9087740183525267,0.0967424193802709,0.96,2.26,-10.14,0.23,0.05,-0.05,0.008256009655902936,-0.9436405017417544,0.15231843766080402,0.29372356957810425,1.5580187979007674,0.8183249553082572,1.2350796301889146,0.0,0.0,0.0,1.0,-0.22893687271884428,0.8757256770077496,-1.9501775424148013,0.0,0.0,0.0,1.0
1677151859.2827585,-8.54,4.58,-0.72,0.07,0.02,-0.01,0.2679608814537839,-0.3310241076835139,0.16519105320387267,0.8895683908976532,-0.11,4.21,-8.48,0.07,-0.16,-0.01,-0.269160957932646,-0.30937995047458183,-0.9070107674934414,0.0957491128945014,1.13,2.3,-10.15,0.14,0.07,0.01,0.008860213511617145,-0.9438921324496078,0.1522257183346508,0.29294448210157553,1.549360293185385,0.8380169632623812,1.2327652863319094,0.0,0.0,0.0,1.0,-0.23309991613626932,0.8748451400077456,-1.9500795907095927,0.0,0.0,0.0,1.0
1677151859.3079715,-8.69,4.5,-0.77,0.11,0.04,0.03,0.26988529914694087,-0.32897438851498656,0.16542055236139613,0.8897043429488289,0.04,3.68,-8.82,0.05,-0.1,0.02,-0.27121131685079924,-0.312080093890414,-0.9055161857956653,0.09534607423211476,1.1,1.75,-10.23,0.15,0.15,0.02,0.009156069534049011,-0.9438404933604919,0.15239858878385903,0.29301187624463176,1.5414937739805268,0.8548830292227886,1.2310450646203581,0.0,0.0,0.0,1.0,-0.24073679430255723,0.8767852453849767,-1.9482796075882265,0.0,0.0,0.0,1.0
1677151859.3356316,-8.72,4.42,-0.6,0.13,0.09,0.01,0.2721810902848345,-0.3259681975804714,0.1657111034974615,0.8900573118823031,-0.26,3.72,-8.83,0.09,-0.03,0.04,-0.2725515815307496,-0.3154036481062901,-0.9039372917457715,0.0955695911765386,0.84,1.76,-10.22,0.18,0.2,0.03,0.009345683409446606,-0.9435249985898573,0.15307143903988538,0.2936705122886516,1.5340206207805025,0.8746134189314099,1.226512169709421,0.0,0.0,0.0,1.0,-0.2523106652687352,0.8775889308060407,-1.9464524131656438,0.0,0.0,0.0,1.0
1677151859.3588982,-8.66,4.39,-0.62,0.12,0.11,-0.02,0.2740876284000149,-0.3231470229111576,0.16566232158409402,0.8905099487086482,-0.41,3.58,-8.75,0.12,-0.01,0.02,-0.2733466760350681,-0.3185608316155791,-0.90257462797675,0.09570596738762678,0.54,1.75,-10.1,0.22,0.21,0.0,0.00993433806323364,-0.9431549168544862,0.15401735354100343,0.2943446390690312,1.5281893355725686,0.8925610635543864,1.2208489269639111,0.0,0.0,0.0,1.0,-0.2619026379667339,0.8746136995706374,-1.946524565668111,0.0,0.0,0.0,1.0
1677151859.3818865,-8.53,4.51,-0.57,0.07,0.1,-0.03,0.27553623222908785,-0.32051099032509234,0.16527958623302527,0.8910864987106845,-0.76,4.06,-8.56,0.16,-0.01,-0.02,-0.273806786265975,-0.3222630459799449,-0.9011423014323983,0.09549306550502686,0.32,2.25,-10.06,0.21,0.15,-0.02,0.010829957769795954,-0.9429957595107957,0.1547199309137359,0.29445449994423745,1.5237190314487545,0.9108881548296962,1.212873893936142,0.0,0.0,0.0,1.0,-0.26814410627777574,0.869395868510673,-1.9480116945452524,0.0,0.0,0.0,1.0
1677151859.404906,-8.53,4.56,-0.45,0.07,0.08,-0.0,0.2769076980110638,-0.3181546229825274,0.16513848533687137,0.8915318521049614,-0.96,4.37,-8.46,0.1,-0.07,0.0,-0.27494723784117303,-0.325369260130895,-0.8997253162005089,0.09504323412677995,0.37,2.53,-10.07,0.18,0.13,-0.0,0.01146599046958515,-0.9429493902773652,0.1551179456139789,0.2943694980574498,1.5181573191176396,0.9277150885865048,1.2070803903711114,0.0,0.0,0.0,1.0,-0.27383387109880286,0.8666607112265796,-1.9484389194058107,0.0,0.0,0.0,1.0
1677151859.426291,-8.5,4.53,-0.3,0.1,0.03,0.05,0.2783690098700524,-0.3165230554930962,0.1654411062983822,0.8916014188145106,-0.79,4.14,-8.51,0.02,-0.12,0.03,-0.2767261521541911,-0.32742726205631195,-0.8984869868279445,0.09452597144215978,0.45,2.36,-10.09,0.1,0.12,0.03,0.011512393551299951,-0.9430778409571297,0.15478431398817452,0.29413171680995087,1.5113784125306247,0.940694659593623,1.2055408958423794,0.0,0.0,0.0,1.0,-0.27946604332295233,0.8701750730862914,-1.9460714459671518,0.0,0.0,0.0,1.0
1677151859.483283,-8.58,4.46,-0.45,0.1,0.02,0.06,0.2822361286262686,-0.3125064315204112,0.16641569559902786,0.8916211719192891,-0.72,3.87,-8.63,0.01,-0.14,0.04,-0.2822182327419202,-0.3325728592078379,-0.895022825083799,0.09317888712238488,0.41,2.0,-10.04,0.09,0.11,0.03,0.011526671858041512,-0.9435743361250707,0.15376486731662004,0.29307161858684155,1.4915098827603126,0.9742488464359392,1.2036351003716033,0.0,0.0,0.0,1.0,-0.29300938580491154,0.8808596889128962,-1.9392606086543664,0.0,0.0,0.0,1.0
1677151859.5086458,-8.66,4.37,-0.56,0.09,0.01,0.04,0.28393924313006563,-0.31078157803910544,0.16653960698059292,0.8916601798157179,-0.43,3.67,-8.7,0.04,-0.13,0.0,-0.28443670015906847,-0.33528597138840166,-0.8933978270095755,0.09230061585560984,0.69,1.76,-10.11,0.12,0.11,0.01,0.0118821855657406,-0.9437352125143686,0.1535968296970811,0.29262719667461967,1.482867208856427,0.9900472815916334,1.201420501369677,0.0,0.0,0.0,1.0,-0.2982297386145437,0.8828637108590315,-1.937552758263403,0.0,0.0,0.0,1.0
