timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734297.3141403,-1.14,3.74,8.78,0.09,0.03,-0.0,-0.04818561471199495,0.3582351125629336,0.864830178198405,0.34844585453003224,-8.51,3.81,2.43,0.09,-0.17,0.03,0.2657290920916809,0.5700577142080413,0.025540422217167253,0.7770263437754238,-6.96,5.4,2.73,0.18,0.08,0.02,-0.25319302770012225,0.9264096659698199,-0.21685115632174573,0.17502570532254283,1.552163320471203,-0.18026579604397264,-1.4767509164921626,0.0,0.0,0.0,1.0,1.1475097509476524,-1.5909901291867619,0.8800407833221974,0.0,0.0,0.0,1.0
1677734297.3431132,-1.04,3.95,8.8,0.11,0.06,-0.04,-0.047576954930039154,0.35789715242798126,0.8648799975366314,0.3487529949757622,-8.63,4.32,2.72,0.13,-0.13,0.01,0.2665340516243795,0.5671973512817636,0.024017317376909667,0.7788901928318657,-6.98,6.01,2.75,0.21,0.11,0.01,-0.25191658556022617,0.9261592632244184,-0.219385012005874,0.17503505240511802,1.5578231188173748,-0.1699229621729718,-1.4720099583238115,0.0,0.0,0.0,1.0,1.1515129386256222,-1.5898220977839843,0.8769171281116108,0.0,0.0,0.0,1.0
1677734297.3728094,-1.19,3.88,8.82,0.13,-0.0,-0.01,-0.04602946213213647,0.35747476197341876,0.8650148027380676,0.34905941358441517,-8.62,4.28,2.58,0.06,-0.13,0.01,0.266347151506987,0.5643297573197192,0.02287390551998555,0.7810684376761383,-6.91,5.83,2.65,0.15,0.1,0.0,-0.2509271695464476,0.9260290434917855,-0.22114293576726934,0.17493303905589236,1.5675040736421253,-0.16288496666995445,-1.462497680937741,0.0,0.0,0.0,1.0,1.153032059470314,-1.5882761958209204,0.877721935251861,0.0,0.0,0.0,1.0
1677734297.4002943,-1.19,3.83,8.85,0.05,0.06,-0.0,-0.04568505455885281,0.3564117056716245,0.8655407107393763,0.34888801914507345,-8.76,4.12,2.51,0.06,-0.11,-0.03,0.2650805348586511,0.562730862557858,0.020659547959089294,0.7827128908112263,-7.23,5.81,2.66,0.15,0.14,-0.02,-0.2501366504198276,0.9259292542199367,-0.2229596028465661,0.1742862237670053,1.575344912152881,-0.1631225800616287,-1.4540218126383349,0.0,0.0,0.0,1.0,1.1544398153761861,-1.5884950805700628,0.8754724962435465,0.0,0.0,0.0,1.0
1677734297.4360812,-1.37,3.68,8.82,0.05,0.05,0.02,-0.04514520184578022,0.35491876767060737,0.8663411499001672,0.348493315710843,-8.59,4.02,2.36,0.01,-0.14,-0.02,0.2624423121926163,0.5609078668286516,0.0177330654326155,0.7849789399029042,-7.02,5.67,2.42,0.1,0.11,-0.02,-0.24937672161778024,0.92590779899462,-0.22433880938185338,0.17371844197217218,1.5875484086806173,-0.16641252042205476,-1.4403113979769855,0.0,0.0,0.0,1.0,1.1541504527116007,-1.5898100597721103,0.8734647711001319,0.0,0.0,0.0,1.0
1677734297.469352,-1.22,3.86,8.8,0.03,0.14,-0.04,-0.04622877566510956,0.35376830105900803,0.8668032497894139,0.34837195010626015,-8.57,4.02,2.33,0.13,-0.1,-0.01,0.2615869190218617,0.5604435055754016,0.013926590107252234,0.7856725850778996,-7.27,5.73,2.58,0.21,0.12,-0.01,-0.24815638034498883,0.9255349520187656,-0.22735019267686066,0.17353775778051497,1.5902967687933378,-0.16962477432048345,-1.4369007005016714,0.0,0.0,0.0,1.0,1.1589979533536348,-1.590965699944653,0.8648999281545271,0.0,0.0,0.0,1.0
1677734297.5235522,-1.2,3.75,8.78,0.13,0.07,-0.03,-0.04533723490476368,0.35358506109689924,0.8667685655215757,0.34876122709378454,-8.56,4.25,2.52,0.1,-0.13,0.05,0.26422783716999265,0.5541344892685287,0.01343813750989281,0.7892642360628283,-6.93,5.72,2.64,0.19,0.1,0.04,-0.2451219838382952,0.9252761995030937,-0.2314016451754025,0.17387480059631055,1.5971924552676489,-0.14128155255345362,-1.4323113431597843,0.0,0.0,0.0,1.0,1.1664070505972044,-1.5900630841937682,0.8565593853325828,0.0,0.0,0.0,1.0
1677734297.5453064,-1.13,3.79,9.0,0.06,0.05,0.01,-0.044889316698173205,0.3527999151101624,0.8671869519660518,0.34857418074846286,-9.09,4.05,2.48,0.04,-0.16,-0.0,0.2632223696638389,0.5537569866574297,0.011439080009164803,0.7898964054135077,-7.59,5.78,2.78,0.13,0.09,0.01,-0.24433720123124059,0.9252144739912134,-0.23245892679169183,0.17389754617734407,1.6023073198400506,-0.14567754108944073,-1.4261449108730597,0.0,0.0,0.0,1.0,1.1669166592494913,-1.5908961983574506,0.8543153963366327,0.0,0.0,0.0,1.0
1677734297.5747817,-1.23,3.79,8.88,0.1,-0.03,0.01,-0.04309059962544242,0.35181802611323704,0.8675951169429503,0.3487778516225677,-8.69,4.07,2.38,0.05,-0.18,0.01,0.26270347482947287,0.5533250720130426,0.009026203270571352,0.7904029204455155,-7.02,5.64,2.6,0.13,0.05,0.02,-0.24327578375877593,0.9250678049211482,-0.23370972428723943,0.17448843545778117,1.6091566774461203,-0.15308600772909514,-1.4176316382149947,0.0,0.0,0.0,1.0,1.1664857884672954,-1.591040885138827,0.8546343119255684,0.0,0.0,0.0,1.0
1677734297.5964756,-1.15,3.74,8.81,0.06,0.02,0.01,-0.04238072605554528,0.35090863399775707,0.8680256677164753,0.3487096855984939,-8.44,3.97,2.49,0.06,-0.15,-0.01,0.26152343511464443,0.5522213908866852,0.006953519033958948,0.7915861778139229,-6.92,5.56,2.67,0.14,0.09,-0.01,-0.24267510685424123,0.9249273386295307,-0.23490166889837125,0.1744689563152589,1.6162120824994226,-0.15566725883412513,-1.4092999002731637,0.0,0.0,0.0,1.0,1.1667518012773226,-1.5913316094997265,0.8537294318594933,0.0,0.0,0.0,1.0
1677734297.6219754,-1.06,3.91,8.86,0.08,0.04,0.01,-0.041577927950014255,0.3501804184413167,0.8684387435412143,0.3485098264959032,-8.69,4.26,2.62,0.05,-0.14,0.0,0.26253964959134146,0.549159606468481,0.007035426119155319,0.7933770615509128,-7.24,5.88,2.63,0.13,0.1,0.01,-0.24172071127547606,0.9248794682737604,-0.23615474656220378,0.17435596514678073,1.6202019763966387,-0.14484138519644013,-1.4058686029692822,0.0,0.0,0.0,1.0,1.1674896613425665,-1.5916897171503759,0.8520514861063123,0.0,0.0,0.0,1.0
1677734297.6677139,-1.08,3.91,8.94,0.09,0.02,0.02,-0.039621598713404614,0.3489016882132641,0.8691950134360997,0.3481347002169516,-8.78,4.18,2.59,0.04,-0.16,0.01,0.2613766223225455,0.5487593474354746,0.003491880790830887,0.79406123609832,-7.28,5.86,2.71,0.12,0.09,0.04,-0.2394592075079525,0.9249639135917781,-0.2380335759595318,0.17447367482965154,1.629684338520052,-0.15462555509256987,-1.3938148709548106,0.0,0.0,0.0,1.0,1.1679558156401038,-1.5931316988761122,0.8487111421140716,0.0,0.0,0.0,1.0
1677734297.6919694,-1.13,3.79,8.9,0.13,-0.04,0.03,-0.03781951034663855,0.348367609296237,0.869491870007378,0.3481286851459356,-8.59,3.97,2.51,0.03,-0.17,0.02,0.26076711122166,0.5484435743174279,0.001771515405083226,0.794485381381057,-7.09,5.53,2.73,0.11,0.07,0.04,-0.2383374503707115,0.924987069031668,-0.23887322654454496,0.17473912989136517,1.6363004390374674,-0.16038691011974263,-1.3853869178926272,0.0,0.0,0.0,1.0,1.1675545290071498,-1.593057101359202,0.849403021894736,0.0,0.0,0.0,1.0
1677734297.7201161,-1.13,3.79,9.04,0.06,0.02,0.0,-0.03699005471789507,0.34715532414344,0.8699981983139132,0.34816382882398156,-8.7,3.95,2.57,0.07,-0.15,-0.0,0.25998764560348975,0.548213960892229,-0.0008739550578578162,0.7949006940611921,-7.26,5.6,2.75,0.15,0.09,-0.01,-0.23751780983997045,0.9247575709337755,-0.24055919975614048,0.17475696387318024,1.641016864982184,-0.16788834523756405,-1.3789043303933153,0.0,0.0,0.0,1.0,1.1681706311834419,-1.5933834184649662,0.8479426031291131,0.0,0.0,0.0,1.0
1677734297.7518158,-1.14,3.82,8.91,0.12,-0.05,0.03,-0.03456873130004943,0.3462483029614421,0.8704450218393207,0.34819905150326147,-8.75,4.19,2.59,0.04,-0.23,0.03,0.2622088130923102,0.5463291887746847,-0.0011499257720145614,0.7954681850961958,-7.08,5.72,2.71,0.11,0.02,0.05,-0.23609167138983297,0.9246862163815418,-0.24142893611773078,0.1758641314748531,1.6436097787003456,-0.16463429850023745,-1.3762058142290836,0.0,0.0,0.0,1.0,1.1669371783949742,-1.5941168208262348,0.8482624495039458,0.0,0.0,0.0,1.0
1677734297.8168209,-1.24,3.8,8.76,0.12,-0.06,0.04,-0.02936828560702813,0.3442145205030445,0.8714657788823965,0.34813971895240714,-8.55,4.27,2.45,0.04,-0.19,-0.0,0.26689132938694576,0.5432143209669562,-0.0015398148212366917,0.7960432455368199,-6.86,5.85,2.49,0.1,0.05,0.02,-0.23387958948390877,0.9245765074265554,-0.24325080457080298,0.17688319765712068,1.647587055167401,-0.16185133627917558,-1.3717729551895446,0.0,0.0,0.0,1.0,1.1635672529829404,-1.5941406134040368,0.8528346571766036,0.0,0.0,0.0,1.0
1677734297.845653,-1.28,3.79,8.7,0.08,-0.04,0.04,-0.027607603865671737,0.34288017568910883,0.8721016192799909,0.34800829153544627,-8.34,3.98,2.26,0.02,-0.17,-0.03,0.2671975629274848,0.5430150421617475,-0.0030224118572985247,0.7960722274883438,-6.81,5.51,2.48,0.09,0.07,-0.01,-0.23324873951788413,0.9245041810114814,-0.2440832472746334,0.17694748714089834,1.6507665608211721,-0.1692812435007192,-1.3670455816370897,0.0,0.0,0.0,1.0,1.161616649000437,-1.5946666753481593,0.8545086045787043,0.0,0.0,0.0,1.0
1677734297.8867097,-1.26,3.83,8.82,0.1,0.03,-0.01,-0.02656709360970365,0.3418039852208427,0.8724690408846875,0.3482269345154632,-8.62,4.32,2.49,0.07,-0.15,0.02,0.2705033769044639,0.5419253790329687,-0.0034504062017549617,0.7956964882040751,-7.02,5.78,2.47,0.15,0.1,0.02,-0.23140457219412527,0.9243548850714199,-0.24642775731757363,0.1768992109526973,1.6465266952981865,-0.1662302299461137,-1.372522259317675,0.0,0.0,0.0,1.0,1.16378210107952,-1.5950225803248184,0.8508902334971863,0.0,0.0,0.0,1.0
1677734297.936502,-1.23,3.83,8.79,0.06,0.02,0.02,-0.0251540412869498,0.3395596041659252,0.8735240494360095,0.34788257283533286,-8.61,4.12,2.43,0.04,-0.14,-0.01,0.27111950030735377,0.5421944197640185,-0.006144780819702396,0.7952871615954377,-7.19,5.74,2.56,0.12,0.09,0.01,-0.2295803962650873,0.9242400602466255,-0.248588391295056,0.1768529456905244,1.6476481485303642,-0.17817733332292174,-1.3696745659222833,0.0,0.0,0.0,1.0,1.1633795186194291,-1.5973356578872242,0.84709320130598,0.0,0.0,0.0,1.0
1677734297.9631891,-1.29,3.9,8.87,0.09,-0.01,0.0,-0.02402523294723159,0.3385496674734718,0.8738676880644461,0.34808357414898633,-8.66,3.98,2.32,0.06,-0.18,0.02,0.2715828464987814,0.5418567545205725,-0.007775698107778226,0.7953449274289666,-7.25,5.62,2.56,0.14,0.05,0.03,-0.22843680181233345,0.924072848135125,-0.24982758644444092,0.17746035041252475,1.6495848652108283,-0.18283907594271434,-1.3667258850171047,0.0,0.0,0.0,1.0,1.1634527088835325,-1.5981693305139402,0.8454185857882437,0.0,0.0,0.0,1.0
1677734297.987465,-1.31,3.86,8.81,0.12,0.02,0.02,-0.023140690167729395,0.3380723235390892,0.8741302957632635,0.3479480400063665,-8.49,4.34,2.42,0.04,-0.14,0.01,0.2733701814947407,0.5411515968091772,-0.007707084137377215,0.7952133638178558,-6.86,5.91,2.42,0.12,0.1,0.01,-0.2275167690147028,0.924043525752772,-0.2508866952633203,0.17730072890810716,1.6482239057171633,-0.18050848549726636,-1.3686762375689665,0.0,0.0,0.0,1.0,1.1641963629883523,-1.5981224144273305,0.8444830234585251,0.0,0.0,0.0,1.0
1677734298.006957,-1.3,3.84,8.77,0.05,0.03,0.04,-0.022695223918430745,0.33712766409799694,0.8746371949898303,0.34761996785490057,-8.72,4.19,2.3,0.02,-0.15,-0.01,0.2736994451395514,0.5411191438730498,-0.008497935219485997,0.7951141244886828,-7.29,5.72,2.45,0.1,0.1,0.0,-0.22689527219017558,0.9240398497328282,-0.25158318300204824,0.17712931319811603,1.64831703162128,-0.18413503633947717,-1.3680808644445954,0.0,0.0,0.0,1.0,1.1637203434308836,-1.599288294962208,0.8429305498568549,0.0,0.0,0.0,1.0
1677734298.0480626,-1.27,3.88,8.84,0.06,0.02,0.04,-0.02146205692590304,0.3352460353660882,0.8756437159064567,0.34698351355267776,-8.66,3.97,2.29,0.03,-0.17,0.02,0.27389513240802504,0.540773074359885,-0.010647447247114994,0.7952562922465115,-7.16,5.65,2.49,0.12,0.08,0.04,-0.224850969731833,0.9240360453847102,-0.2532066323821353,0.17744246830490823,1.6510903560016275,-0.19172369282583263,-1.363687156912334,0.0,0.0,0.0,1.0,1.1633126601759183,-1.60236727288646,0.8376292601484486,0.0,0.0,0.0,1.0
